gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021041,472,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513680478578409,8471262,6,7
2014021041,474,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185314688287379,8475727,6,7
2014021041,475,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795615968113914,8477956,6,7
2014021041,478,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424163845034104,8470230,6,7
2014021041,480,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432282896815285,8475191,6,7
2014021041,485,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989865837301534,8467967,6,7
2014021041,486,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215101871204482,8465009,6,7
2014021041,492,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384132914361027,8476462,6,7
2014021041,494,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289774310570844,8473419,6,7
2014021041,498,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573976306054378,8476792,6,7
2014021041,504,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2014021041,510,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,7
2014021041,542,even-strength,55,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,7
2014021041,545,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2014021041,550,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2014021041,602,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014021041,607,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2014021041,614,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2014021041,632,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014021041,654,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300587225700917,8470230,6,7
2014021041,656,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788300862743077,8474749,6,7
2014021041,660,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595287251528537,8473419,6,7
2014021041,662,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30513706857642003,8470638,6,7
2014021041,664,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104565837482151,8474749,6,7
2014021041,666,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902604888894978,8470638,6,7
2014021041,667,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821776972329512,8473419,6,7
2014021041,668,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707005240916207,8477956,6,7
2014021041,669,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557921744414831,8471717,6,7
2014021041,678,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583519892349515,8470638,6,7
2014021041,681,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211789537724938,8476462,6,7
2014021041,684,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135030806491284,8473419,6,7
2014021041,687,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647260348757482,8473419,6,7
2014021041,695,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066110800211918,8476792,6,7
2014021041,802,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648077757947092,8471262,6,7
2014021041,803,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107652490453571,8467967,6,7
2014021041,804,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787118078275082,8467967,6,7
2014021041,805,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063806807478321,8467967,6,7
2014021041,807,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798728083824086,8470626,6,7
2014021063,53,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081312863151419,8472410,1,7
2014021063,55,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,7
2014021063,68,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,7
2014021063,69,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2014021063,70,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606594972115957,8467351,1,7
2014021063,75,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345293932273287,8467899,1,7
2014021063,76,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,7
2014021063,77,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419558078839266,8467545,1,7
2014021063,78,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2014021063,81,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093642191505558,8475199,1,7
2014021063,87,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162396114132052,8472382,1,7
2014021063,92,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016055316868691948,8471748,1,7
2014021063,94,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653158257741498,8472394,1,7
2014021063,95,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2014021063,96,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2014021063,98,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133520627711521,8471233,1,7
2014021063,305,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2014021063,307,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,7
2014021063,309,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648917920901805,8476923,1,7
2014021063,311,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143561544549125,8475750,1,7
2014021063,312,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010488030559337,8470609,1,7
2014021063,313,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,7
2014021063,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829836996694137,8467545,1,7
2014021063,317,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177143649790068,8476923,1,7
2014021063,320,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800671521270106,8470609,1,7
2014021063,322,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384864056735403,8472382,1,7
2014021063,328,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10125498981682166,8467545,1,7
2014021063,329,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,7
2014021063,332,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,1,7
2014021063,333,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028436862978218,8469547,1,7
2014021063,334,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375844561317651,8472382,1,7
2014021063,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380164064042586,8472410,1,7
2014021063,341,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450842579205072,8470609,1,7
2014021063,453,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359127595020688,8471233,1,7
2014021063,457,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249655097031116,8474641,1,7
2014021063,466,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180371966430425,8467351,1,7
2014021063,470,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696098207195866,8467899,1,7
2014021063,471,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2014021063,472,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2014021063,474,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153787434784583,8476457,1,7
2014021063,480,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13552578944813062,8469547,1,7
2014021063,483,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484332008947356,8470609,1,7
2014021063,486,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697855380490472,8475750,1,7
2014021063,487,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095254840974777,8464977,1,7
2014021063,499,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374678182704521,8475199,1,7
2014021063,500,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37410239478167406,8470609,1,7
2014021063,605,even-strength,-14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204532658154401,8472410,1,7
2014021063,610,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913012258140267,8470609,1,7
2014021063,611,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,7
2014021063,612,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685395207396887,8475199,1,7
2014021063,613,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2014021063,614,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593833456960678,8475199,1,7
2014021063,615,power-play,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034385182202958,8475199,1,7
2014021087,53,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201015930609107,8471274,25,7
2014021087,56,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,7
2014021087,57,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004279241168856,8474818,25,7
2014021087,61,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,7
2014021087,66,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987120267496574,8474849,25,7
2014021087,76,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,7
2014021087,80,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761368489200785,8473994,25,7
2014021087,84,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,7
2014021087,86,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312499903640445,8475747,25,7
2014021087,88,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,7
2014021087,89,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033501365679116,8473994,25,7
2014021087,90,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359338942210745,8469455,25,7
2014021087,91,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2014021087,92,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018274124911837,8470622,25,7
2014021087,94,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971451015264719,8474098,25,7
2014021087,95,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20655090606297077,8474098,25,7
2014021087,96,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2014021087,253,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937830261267586,8469455,25,7
2014021087,254,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2014021087,258,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791974255489979,8473994,25,7
2014021087,259,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,7
2014021087,260,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098118821854668,8476439,25,7
2014021087,261,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799814076297816,8476439,25,7
2014021087,262,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014021087,263,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014021087,264,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851921753317666,8469759,25,7
2014021087,267,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429782843371174,8473994,25,7
2014021087,268,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042522375937332,8469455,25,7
2014021087,269,power-play,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003341473020788,8473994,25,7
2014021087,270,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675071445146906,8475794,25,7
2014021087,272,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570808016902483,8471274,25,7
2014021087,274,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,7
2014021087,275,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890942792469455,8473994,25,7
2014021087,281,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2014021087,282,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2014021087,287,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,7
2014021087,291,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,7
2014021087,402,penalty-kill,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,7
2014021087,404,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726819983507869,8469466,25,7
2014021087,405,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839840182116441,8469455,25,7
2014021087,406,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,7
2014021087,407,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589040916487283,8473994,25,7
2014021087,408,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552790966115049,8473994,25,7
2014021087,409,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06567815409736108,8473994,25,7
2014021087,410,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2014021087,412,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,7
2014021087,415,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978606205079447,8469466,25,7
2014021087,417,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2014021087,418,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720981377906312,8474218,25,7
2014021087,422,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400745120605765,8469759,25,7
2014021087,424,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014021087,425,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612874075136599,8469466,25,7
2014021087,427,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,7
2014021087,432,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771393506705504,8476439,25,7
2014021087,433,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203561303583615,8476439,25,7
2014021087,437,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014021087,438,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2014021087,439,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317743671277224,8474849,25,7
2014021087,441,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,7
2014021087,442,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,7
2014021087,443,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,7
2014021087,444,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593819446793237,8469455,25,7
2014021087,446,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150181015318179,8475236,25,7
2014021087,447,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,7
2014021087,448,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1414451449008041,8469455,25,7
2014021087,449,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151164983837487,8469466,25,7
2014021087,450,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,7
2014021087,651,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168263902731826,8469455,25,7
2014021087,653,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622778785221665,8474849,25,7
2014021087,654,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2014021087,655,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014021087,659,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2014021087,660,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2014021087,662,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014021087,663,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3152151602522309,8473994,25,7
2014021087,667,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141366782418289,8469759,25,7
2014021087,668,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,7
2014021087,669,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609906952657938,8469466,25,7
2014021087,670,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354861078889528,8475794,25,7
2014021087,671,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2014021087,679,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268100221151317,8475794,25,7
2014021087,680,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2014021087,681,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160179704235511,8470622,25,7
2014021087,683,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,7
2014021087,685,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520733568782797,8476439,25,7
2014021087,686,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025949891286715,8475794,25,7
2014021087,689,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855310673363081,8474098,25,7
2014021087,690,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,7
2014021087,693,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235249447209869,8470622,25,7
2014021087,695,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404633352951925,8470622,25,7
2014021087,696,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460476446804483,8474818,25,7
2014021087,697,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606270423711802,8467423,25,7
2014021087,700,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165211669898778,8471274,25,7
2014021087,752,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,7
2014021087,753,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260668802441218,8469455,25,7
2014021087,755,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126593444059287,8471274,25,7
2014021087,758,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2014021087,759,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288396593738638,8475236,25,7
2014021087,760,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05248699948769732,8475236,25,7
2014021126,18,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142665670069584,8475158,21,7
2014021126,20,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064234459836024,8462042,21,7
2014021126,22,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555420781771586,8474207,21,7
2014021126,26,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374386973737494,8475197,21,7
2014021126,29,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485352172218999,8477902,21,7
2014021126,36,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316698376229952,8475158,21,7
2014021126,61,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014324836462077,8470317,21,7
2014021126,72,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797881999620156,8475168,21,7
2014021126,77,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201323697812106,8475767,21,7
2014021126,79,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276698565808342,8470750,21,7
2014021126,81,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468507414826954,8474743,21,7
2014021126,83,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17934240232690474,8471718,21,7
2014021126,84,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10973175645764346,8470750,21,7
2014021126,96,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623469822566165,8470699,21,7
2014021126,97,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605959601145985,8475168,21,7
2014021126,203,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,7
2014021126,207,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925811808247527,8471657,21,7
2014021126,303,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,7
2014021126,305,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,7
2014021141,54,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302283063293376,8474628,53,7
2014021141,58,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0191947675995982,8476473,53,7
2014021141,60,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,7
2014021141,61,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626804286956373,8471856,53,7
2014021141,69,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,7
2014021141,74,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,7
2014021141,75,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879696996974277,8476356,53,7
2014021141,80,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399296915376412,8475186,53,7
2014021141,82,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823854340870951,8469664,53,7
2014021141,84,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840381399420243,8476403,53,7
2014021141,88,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969285210513601,8474040,53,7
2014021141,89,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33289260662171255,8474040,53,7
2014021141,203,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813749732867164,8476062,53,7
2014021141,205,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,7
2014021141,208,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666306747875827,8476356,53,7
2014021141,209,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593103528186372,8468064,53,7
2014021141,211,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603381782490673,8470647,53,7
2014021141,222,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
