gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020096,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882084124610028,8471817,19,29
2012020096,68,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409608700084355,8459457,19,29
2012020096,69,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593413604008078,8459457,19,29
2012020096,70,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718411660882565,8471817,19,29
2012020096,72,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061369316613072,8471743,19,29
2012020096,75,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159401158297568,8473534,19,29
2012020096,79,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885343308011078,8471698,19,29
2012020096,80,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685866135706999,8475765,19,29
2012020146,54,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068562565139525,8462042,20,29
2012020146,63,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996354363057279,8470966,20,29
2012020146,65,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2012020146,66,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11051095078023332,8476834,20,29
2012020146,87,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074139786398657,8476834,20,29
2012020146,90,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670896530164613,8462042,20,29
2012020146,201,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417169009828529,8471260,20,29
2012020146,203,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891762798105823,8470201,20,29
2012020146,206,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347720059870164,8469770,20,29
2012020146,209,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290961270322485,8470151,20,29
2012020146,214,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255880352957892,8470201,20,29
2012020146,218,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044295596028963,8470740,20,29
2012020146,219,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430731141625816,8467338,20,29
2012020146,220,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602672000838877,8467338,20,29
2012020146,222,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681471581570561,8469770,20,29
2012020146,223,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2012020146,228,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057538895520069,8471185,20,29
2012020146,229,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2012020146,230,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,29
2012020146,231,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327929981980196,8470151,20,29
2012020146,238,penalty-kill,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105130032261229,8470740,20,29
2012020146,242,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340729332850578,8476834,20,29
2012020146,243,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558701692276679,8473953,20,29
2012020146,245,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347554667628216,8471185,20,29
2012020146,248,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085761586172891,8470151,20,29
2012020146,250,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696434947807277,8474673,20,29
2012020146,401,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29963391845790577,8474150,20,29
2012020146,403,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082505475062659,8469770,20,29
2012020146,404,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2012020146,405,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353562253575964,8469770,20,29
2012020146,409,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2012020146,411,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328627753944643,8474673,20,29
2012020146,412,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2012020146,415,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,29
2012020146,418,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056225649023426,8473953,20,29
2012020146,420,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415569997428802,8476834,20,29
2012020146,422,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748041169268528,8470151,20,29
2012020146,426,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095495795482689,8471185,20,29
2012020146,431,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,29
2012020146,432,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,29
2012020146,433,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333392501521788,8462042,20,29
2012020146,434,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099862872440954,8474150,20,29
2012020146,436,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,29
2012020146,438,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678384642811642,8473953,20,29
2012020146,439,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508857508025379,8476834,20,29
2012020146,440,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374887182407189,8474673,20,29
2012020146,442,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374523006440136,8469770,20,29
2012020146,444,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414000160586416,8470740,20,29
2012020146,604,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907665914878376,8462042,20,29
2012020146,607,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,29
2012020146,608,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17530931729070065,8471767,20,29
2012020146,609,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987291344089726,8476834,20,29
2012020146,610,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,29
2012020146,627,even-strength,-72,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765341263756142,8467338,20,29
2012020167,56,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920172565104959,8474586,22,29
2012020167,57,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354329543242041,8473507,22,29
2012020167,59,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375517287079708,8470280,22,29
2012020167,60,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828946781828918,8469466,22,29
2012020167,83,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976904687704957,8474586,22,29
2012020167,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106451829497273,8475791,22,29
2012020167,88,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1686318590576707,8469466,22,29
2012020167,90,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465696352511765,8475175,22,29
2012020167,98,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679976631101225,8474719,22,29
2012020167,202,penalty-kill,73,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255827408060756,8473507,22,29
2012020167,207,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704283202353235,8471402,22,29
2012020167,209,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348365901130605,8474040,22,29
2012020167,211,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877129454351864,8474719,22,29
2012020167,225,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993934607165581,8476454,22,29
2012020167,226,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484518810915476,8473507,22,29
2012020167,228,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,29
2012020167,248,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,29
2012020167,410,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887448644204605,8476454,22,29
2012020167,422,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029074012165666,8474586,22,29
2012020167,423,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687340405940209,8475791,22,29
2012020167,438,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,29
2012020167,440,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,29
2012020167,445,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382265252425841,8475175,22,29
2012020167,447,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,29
2012020204,14,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2012020204,18,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26273174638708346,8470606,26,29
2012020204,45,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922614333929478,8467346,26,29
2012020204,55,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926239920599032,8471208,26,29
2012020204,58,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050214887228834,8468508,26,29
2012020204,59,even-strength,48,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05764570560903067,8475160,26,29
2012020204,61,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175929792791519,8470617,26,29
2012020204,62,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2012020204,63,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342386417544187,8468508,26,29
2012020204,64,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421983154720927,8474162,26,29
2012020204,66,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986293480698812,8474162,26,29
2012020204,70,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977484204409563,8471685,26,29
2012020204,72,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336127815247278,8474563,26,29
2012020204,76,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505531368600815,8471208,26,29
2012020204,77,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462905667446013,8468526,26,29
2012020204,79,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977160295147859,8467452,26,29
2012020204,81,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023587742558629,8474184,26,29
2012020204,82,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084865331401354,8474563,26,29
2012020204,88,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583808917620008,8470606,26,29
2012020204,89,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677064149272953,8474184,26,29
2012020204,90,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484987694495759,8470617,26,29
2012020204,95,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687449892783139,8467346,26,29
2012020204,96,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388413317572422,8470606,26,29
2012020204,97,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265973073325437,8474594,26,29
2012020204,417,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223384199148143,8474162,26,29
2012020204,420,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224545541928186,8467452,26,29
2012020204,422,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08671099152960432,8475160,26,29
2012020204,427,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,29
2012020204,430,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388223335868468,8470617,26,29
2012020204,431,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1183374994280646,8470617,26,29
2012020204,441,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638701148878112,8468508,26,29
2012020204,447,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246463676343294,8471208,26,29
2012020204,449,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281332915912352,8474518,26,29
2012020204,566,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275304334104108,8474594,26,29
2012020204,581,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,29
2012020204,651,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,29
2012020204,654,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2012020204,660,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,29
2012020204,661,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450742061864126,8470606,26,29
2012020204,663,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936001191480654,8468508,26,29
2012020204,665,power-play,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,29
2012020225,61,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831000503597842,8474034,24,29
2012020225,70,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844684938250636,8473933,24,29
2012020225,80,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178916128014246,8467332,24,29
2012020225,83,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,29
2012020225,84,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164508400527308,8474034,24,29
2012020225,85,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16492783904862893,8475180,24,29
2012020225,90,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,29
2012020225,91,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343421586617178,8459442,24,29
2012020225,93,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043750392621751,8474579,24,29
2012020225,95,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744719163695052,8474009,24,29
2012020225,98,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182682347831061,8473492,24,29
2012020225,100,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489405574868975,8474034,24,29
2012020225,201,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128056491874655,8474579,24,29
2012020225,208,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,29
2012020225,210,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10002370806558249,8475180,24,29
2012020225,212,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837476466379818,8473492,24,29
2012020225,213,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16315582838573903,8470612,24,29
2012020225,218,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738433784247234,8467332,24,29
2012020225,222,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,29
2012020225,223,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021986530107116,8460561,24,29
2012020225,226,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,29
2012020225,227,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509578976456286,8474034,24,29
2012020225,228,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08895988217149019,8474034,24,29
2012020225,230,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624810119909884,8475151,24,29
2012020225,239,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,29
2012020225,458,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273681983859669,8467400,24,29
2012020225,460,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883790977467965,8471476,24,29
2012020225,462,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827199579724474,8471476,24,29
2012020225,469,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081326658847038,8474579,24,29
2012020225,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790665376077934,8474034,24,29
2012020225,479,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148683564359619,8474034,24,29
2012020225,481,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,29
2012020225,485,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943803792099584,8471476,24,29
2012020225,486,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609081778259355,8457981,24,29
2012020225,488,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452964842430441,8460561,24,29
2012020225,711,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911857667394237,8474579,24,29
2012020225,713,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660952373612199,8467400,24,29
2012020225,715,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,29
2012020225,721,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,29
2012020225,725,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231552019235832,8470621,24,29
2012020225,727,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155351114252503,8475151,24,29
2012020225,729,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820266546812834,8473933,24,29
2012020225,730,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179816774220436,8457981,24,29
2012020225,731,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,29
2012020225,732,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487827618449357,8473933,24,29
2012020225,734,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974159973183404,8467400,24,29
2012020225,745,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499643328681832,8473933,24,29
2012020225,746,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170567446412787,8471676,24,29
2012020225,903,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053391273546262,8474009,24,29
2012020244,53,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1656642370653913,8477059,17,29
2012020244,57,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087809603871824,8470724,17,29
2012020244,60,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,29
2012020244,61,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20429299966004405,8470047,17,29
2012020244,72,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028546476305777,8468083,17,29
2012020244,73,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332495648873874,8466149,17,29
2012020244,74,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020244,75,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748783374844686,8470273,17,29
2012020244,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626949841092512,8468083,17,29
2012020244,84,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020244,91,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,29
2012020244,305,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649091908947599,8467514,17,29
2012020244,312,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062232217484118,8473558,17,29
2012020244,320,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702632171148346,8468509,17,29
2012020244,321,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812620166735952,8468083,17,29
2012020244,323,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104075356953041,8475193,17,29
2012020244,324,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116337573237875,8477059,17,29
2012020244,326,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746525355237597,8474873,17,29
2012020244,327,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724179213583875,8474873,17,29
2012020244,328,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,29
2012020244,335,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403715772378637,8468083,17,29
2012020244,339,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801693504460992,8474873,17,29
2012020244,341,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909019393864901,8466149,17,29
2012020244,343,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,29
2012020244,344,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,29
2012020244,349,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774728815264644,8466149,17,29
2012020244,350,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826127990933456,8470273,17,29
2012020244,601,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761812220978153,8470273,17,29
2012020244,606,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430647979409895,8475193,17,29
2012020244,607,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,29
2012020244,608,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562589171873219,8467514,17,29
2012020244,609,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209963202757074,8477059,17,29
2012020244,611,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723691793561696,8470047,17,29
2012020244,616,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20855246113974815,8466149,17,29
2012020244,617,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448660818991884,8468509,17,29
2012020244,619,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655991751415413,8477059,17,29
2012020244,620,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674374529858064,8467514,17,29
2012020244,622,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17811367715960175,8471716,17,29
2012020244,626,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424401874942029,8466149,17,29
2012020244,630,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239347978139464,8471716,17,29
2012020244,631,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397247311931577,8474873,17,29
2012020244,632,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302261235715243,8477059,17,29
2012020244,635,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201554163185397,8468509,17,29
2012020244,637,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821150718628339,8466149,17,29
2012020244,639,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293168337121277,8466149,17,29
2012020244,642,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,29
2012020259,58,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,29
2012020259,64,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827019326863452,8474031,19,29
