gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020612,95,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,26
2016020612,99,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521077301011952,8475794,25,26
2016020612,222,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,26
2016020612,232,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071760907245295,8475236,25,26
2016020612,233,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426256021827849,8475236,25,26
2016020612,237,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,25,26
2016020612,301,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201862448832774,8470622,25,26
2016020612,302,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039930614365591,8469665,25,26
2016020612,303,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22653697154186409,8476439,25,26
2016020612,304,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304911205292345,8471490,25,26
2016020612,308,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559027469590903,8470622,25,26
2016020612,310,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16549925890568562,8469544,25,26
2016020612,314,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735129491852556,8475794,25,26
2016020612,315,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357404373186875,8475794,25,26
2016020612,335,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428984573561861,8475794,25,26
2016020612,336,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10112153488282868,8475794,25,26
2016020612,338,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585943098301945,8469544,25,26
2016020612,342,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714840601124315,8476902,25,26
2016020612,343,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805461069049642,8476902,25,26
2016020612,347,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870985231968899,8469455,25,26
2016020612,503,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01566009376501627,8476467,25,26
2016020612,510,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971758548419551,8471490,25,26
2016020612,522,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2056999956778473,8476913,25,26
2016020612,531,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2016020612,532,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2277777868251595,8470201,25,26
2016020612,533,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,26
2016020612,534,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495329481764333,8471232,25,26
2016020612,535,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390622047421243,8475794,25,26
2016020612,536,even-strength,35,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09175439741747238,8475906,25,26
2016020612,659,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2016020612,660,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2016020632,18,even-strength,45,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04701957857189381,8476892,19,26
2016020632,42,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893541196287073,8475768,19,26
2016020632,54,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,26
2016020632,67,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511013093358874,8474145,19,26
2016020632,71,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034117820151773,8477952,19,26
2016020632,79,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2016020632,80,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267137538817147,8475768,19,26
2016020632,83,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2016020632,84,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020632,86,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225033771437654,8477952,19,26
2016020632,88,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,26
2016020632,89,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2016020632,90,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987518570158308,8474102,19,26
2016020632,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,26
2016020632,96,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067092306599565,8470105,19,26
2016020632,98,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020632,220,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020632,253,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951988982593615,8471817,19,26
2016020632,265,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535325859273775,8477952,19,26
2016020632,268,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020632,269,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,26
2016020632,276,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033031066064266,8475768,19,26
2016020632,282,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542623878370217,8476441,19,26
2016020632,287,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018898563582374,8471669,19,26
2016020632,369,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482617511875082,8473534,19,26
2016020632,374,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2016020632,506,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633375536445447,8473534,19,26
2016020632,507,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392629566286038,8473534,19,26
2016020632,511,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955634382180742,8471669,19,26
2016020632,516,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073742571044335,8470151,19,26
2016020632,526,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217638060767055,8474627,19,26
2016020632,529,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085786238161314,8474627,19,26
2016020632,531,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2016020632,532,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2016020632,533,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172711466739405,8473534,19,26
2016020632,534,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716591924734399,8476892,19,26
2016020632,535,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786829087313507,8476892,19,26
2016020632,536,power-play,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764909095812896,8476892,19,26
2016020632,538,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388851012267161,8474031,19,26
2016020632,540,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370237288235958,8476892,19,26
2016020632,541,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987949956365778,8475768,19,26
2016020632,543,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995096663592467,8470151,19,26
2016020632,546,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2016020632,702,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090948132042894,8475768,19,26
2016020632,705,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029181699493704,8477952,19,26
2016020632,706,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2016020632,707,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378487841905508,8474565,19,26
2016020632,717,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886085829934283,8473534,19,26
2016020632,718,penalty-kill,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251856827126603,8473534,19,26
2016020632,721,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668238467366537,8474627,19,26
2016020632,722,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115594873237806,8477952,19,26
2016020632,723,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303366911478152,8477952,19,26
2016020650,23,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823069393408486,8473412,52,26
2016020650,24,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302761565946181,8477940,52,26
2016020650,25,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,26
2016020650,54,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21819188518157084,8473574,52,26
2016020650,72,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999122827565951,8471218,52,26
2016020650,73,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2016020650,87,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520963329361137,8473618,52,26
2016020650,89,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994765849467051,8471218,52,26
2016020650,90,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095900344704544,8476460,52,26
2016020650,91,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899413852813377,8471226,52,26
2016020650,92,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775785180152408,8469501,52,26
2016020650,94,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639363087692654,8476460,52,26
2016020650,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808904152137152,8469501,52,26
2016020650,273,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657346099994076,8477464,52,26
2016020650,274,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591172339030341,8476885,52,26
2016020650,276,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,26
2016020650,279,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,26
2016020650,281,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,26
2016020650,286,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534220039582373,8477464,52,26
2016020650,287,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,26
2016020650,289,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,26
2016020650,292,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196287611869944,8471218,52,26
2016020650,294,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,26
2016020650,295,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365215928464495,8476469,52,26
2016020650,300,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952706213517394,8470834,52,26
2016020650,351,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,26
2016020650,352,power-play,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2016020650,390,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2016020650,512,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085178670810222,8471226,52,26
2016020650,515,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253941106425719,8471218,52,26
2016020650,531,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515640483582943,8471218,52,26
2016020650,532,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968778748350786,8477940,52,26
2016020650,536,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677701727206586,8477940,52,26
2016020650,540,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646902669079203,8477464,52,26
2016020650,542,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190601292104851,8477940,52,26
2016020650,544,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,26
2016020650,549,power-play,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749501368102098,8471218,52,26
2016020650,550,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511877678023044,8471218,52,26
2016020650,621,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09512368131270012,8476392,52,26
2016020650,701,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10879324427877345,8473412,52,26
2016020650,702,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373005567976543,8473618,52,26
2016020650,703,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05220239401465571,8470834,52,26
2016020650,704,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706479141572407,8476885,52,26
2016020650,705,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2975516037499676,8476392,52,26
2016020650,708,even-strength,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,26
2016020650,711,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556576331045042,8471218,52,26
2016020650,714,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609576978145835,8471226,52,26
2016020650,715,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781485717076993,8473574,52,26
2016020650,716,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,26
2016020650,726,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311785080653007,8476392,52,26
2016020650,728,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042277812737466,8476460,52,26
2016020650,735,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217674629834913,8470834,52,26
2016020659,24,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778508260715667,8470047,14,26
2016020659,50,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760325145530937,8476453,14,26
2016020659,53,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,26
2016020659,57,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211145909967203,8470619,14,26
2016020659,59,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126297297060791,8476975,14,26
2016020659,62,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431853245519035,8476453,14,26
2016020659,65,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,26
2016020659,67,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273094688866211,8476480,14,26
2016020659,68,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,26
2016020659,69,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880167057259623,8470601,14,26
2016020659,70,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049878360120988,8477494,14,26
2016020659,73,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684430632829317,8470619,14,26
2016020659,74,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,26
2016020659,89,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138882191266452,8475254,14,26
2016020659,90,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991482047802584,8475254,14,26
2016020659,94,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574259687062558,8476480,14,26
2016020659,96,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08856047290586472,8474870,14,26
2016020659,124,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,26
2016020659,133,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686358072413249,8470619,14,26
2016020659,364,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008329874610505,8474870,14,26
2016020659,375,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,26
2016020659,403,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620183460212426,8477494,14,26
2016020659,404,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179883330184179,8474520,14,26
2016020659,405,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924030244107011,8476453,14,26
2016020659,406,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,26
2016020659,407,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139037255082704,8470047,14,26
2016020659,412,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432909669178188,8473986,14,26
2016020659,413,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223881235566961,8477494,14,26
2016020659,419,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757420701976127,8475254,14,26
2016020659,420,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4072714555638656,8475254,14,26
2016020659,422,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149507906102655,8473986,14,26
2016020659,424,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916991698692508,8474520,14,26
2016020659,426,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968818198756727,8477205,14,26
2016020659,434,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883871052812342,8476453,14,26
2016020659,435,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969636700422159,8476975,14,26
2016020659,436,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,26
2016020659,441,even-strength,78,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493292942234801,8477494,14,26
2016020659,443,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119336364701234,8476453,14,26
2016020659,449,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237840333356719,8474870,14,26
2016020659,504,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,26
2016020659,505,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773887212594465,8471873,14,26
2016020659,512,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255986158593492,8476453,14,26
2016020659,515,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1680357978431865,8470619,14,26
2016020659,516,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170101956666449,8470619,14,26
2016020659,517,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149433771889336,8470047,14,26
2016020659,520,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456043127717727,8476292,14,26
2016020659,527,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565025760504293,8471873,14,26
2016020659,528,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017190196468967,8471873,14,26
2016020659,583,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206672560004662,8470619,14,26
2016020659,586,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984857595121844,8476453,14,26
2016020659,587,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832773645870763,8470047,14,26
2016020659,702,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593330923467143,8474870,14,26
2016020659,705,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049791831274246,8477205,14,26
2016020659,707,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487633469779341,8476453,14,26
2016020659,709,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,26
2016020659,710,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233790036084668,8476292,14,26
2016020659,711,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,26
2016020659,712,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550383475958803,8470619,14,26
2016020676,14,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045285463866923,8475455,28,26
2016020676,23,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162168890199994,8470794,28,26
2016020676,28,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187536799930519,8471709,28,26
2016020676,53,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2016020676,57,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628169900601118,8474027,28,26
2016020676,59,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,26
2016020676,61,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,26
2016020676,62,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01097645880674859,8470613,28,26
2016020676,64,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815058204735675,8471709,28,26
2016020676,68,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082917629266303,8470794,28,26
2016020676,69,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113904401987477,8466138,28,26
2016020676,71,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762105393878878,8478414,28,26
2016020676,77,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2016020676,79,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716167994835608,8468542,28,26
2016020676,81,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512260869008281,8470613,28,26
2016020676,82,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568711774507772,8471709,28,26
2016020676,83,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,26
2016020676,85,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958806621341272,8466138,28,26
2016020676,92,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2016020676,256,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329403842473364,8474739,28,26
2016020676,259,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124008855939072,8474230,28,26
2016020676,272,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051669997758361,8470794,28,26
2016020676,282,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2326884198168842,8477922,28,26
2016020676,283,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000063167175629,8471709,28,26
2016020676,288,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040129422080574,8470613,28,26
2016020676,290,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793051962426973,8470613,28,26
2016020676,293,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191652741702899,8468208,28,26
2016020676,294,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27666216063894306,8470794,28,26
2016020676,296,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478376732686256,8476919,28,26
2016020676,298,penalty-kill,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776934495721483,8477846,28,26
2016020676,299,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441318542978006,8478414,28,26
2016020676,304,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680434065229988,8474571,28,26
