gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020069,605,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394689274543626,8475730
2017020069,607,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031050723138255118,8476889
2017020069,610,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761370622846788,8476913
2017020069,615,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021444492625674497,8476902
2017020069,623,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040296197754795614,8475794
2017020069,624,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774474988332183,8471228
2017020069,629,even-strength,23,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007535475136807932,8476913
2017020069,634,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020086,12,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892693003059396,8476887
2017020086,23,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16143804992688426,8468486
2017020086,26,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020562179787476414,8475218
2017020086,29,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020086,30,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025183020056447573,8475625
2017020086,31,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599644878095182,8475225
2017020086,33,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020086,36,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020086,42,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068055596615571,8477942
2017020086,43,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230051131147189,8475225
2017020086,45,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836484209387636,8478042
2017020086,49,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024064018656297124,8477942
2017020086,202,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673919125145776,8475793
2017020086,210,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012930420272665543,8474600
2017020086,211,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372914846787128,8475793
2017020086,218,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015698673481156736,8474056
2017020086,220,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353596061009242,8475714
2017020086,222,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191015364959106,8475625
2017020086,223,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045947187080095084,8475766
2017020086,224,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313529836206644,8478042
2017020086,228,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006369843375809983,8477942
2017020086,229,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482802170119725,8474056
2017020086,232,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010716049947145399,8475625
2017020086,234,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610079224966748,8476887
2017020086,237,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165214693546153,8475225
2017020086,240,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701117270889813,8476887
2017020086,241,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448613312633584,8474600
2017020086,242,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020086,244,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367212955907983,8474056
2017020086,246,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3197527780750253,8474600
2017020086,247,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878027251219601,8478042
2017020086,403,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411435499120024,8475714
2017020086,408,penalty-kill,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951503136075679,8478042
2017020086,410,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08064540615236031,8476925
2017020086,430,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024106626988821288,8471296
2017020086,431,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15628829284912069,8475766
2017020086,437,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016652109422396394,8476857
2017020086,439,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946991886805822,8477919
2017020086,443,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445133795406744,8478042
2017020086,444,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020086,446,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047741514725214935,8474056
2017020086,447,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845353257535165,8475793
2017020086,448,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052864916023844875,8474600
2017020086,449,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209591243971345,8474600
2017020086,450,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384030854800442,8468486
2017020086,601,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895741656280143,8476887
2017020086,603,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020086,604,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017020086,605,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502989645474126,8478042
2017020086,607,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014722584792870483,8475218
2017020086,608,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020086,617,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048568309638248125,8475225
2017020086,618,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573154629797483,8471296
2017020086,619,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376213553137548,8475225
2017020086,620,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020086,621,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2017020086,624,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838750902631481,8474600
2017020086,625,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561376544255099,8474600
2017020086,626,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136840439918246,8475793
2017020134,13,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990147491158056,8477406
2017020134,16,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023142692592489692,8475752
2017020134,18,even-strength,78,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020134,19,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020134,24,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910441656080411,8475794
2017020134,34,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011271826065825408,8477945
2017020134,36,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03942615408475721,8473994
2017020134,41,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051725497707654444,8476913
2017020134,44,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688513358420125,8475794
2017020134,56,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007271191532166465,8475906
2017020134,82,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020134,85,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020134,94,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020134,95,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24659399773332963,8473994
2017020134,259,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067834402162158,8476889
2017020134,261,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631555318982907,8475794
2017020134,263,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830451089486437,8476902
2017020134,265,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826542530434196,8475794
2017020134,269,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017413916034168832,8471228
2017020134,280,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321241632697391,8470760
2017020134,282,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299653703557867,8477406
2017020134,288,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145593754683658,8476439
2017020134,289,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020134,297,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027260422002211848,8475752
2017020134,298,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025421988319799587,8475906
2017020134,352,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18744661856352773,8473994
2017020134,359,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487637144397667,8475752
2017020134,360,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014264532857279749,8475906
2017020134,385,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008008344695864,8470760
2017020134,392,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020134,412,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022239618308601702,8477406
2017020134,413,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811601322451484,8477945
2017020134,414,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458405113705892,8469465
2017020134,415,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765423600776094,8471228
2017020134,419,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533923577179713,8471228
2017020134,425,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850130023775048,8473994
2017020134,426,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451238870269924,8477406
2017020134,444,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497964937983629,8476913
2017020134,450,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14247593230755365,8475794
2017020134,451,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651055719348479,8475906
2017020134,452,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468778856674537,8476913
2017020134,455,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046978779468697,8469455
2017020134,457,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487245724130833,8473994
2017020134,461,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019921295693800488,8476439
2017020134,463,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029555442397344988,8475906
2017020134,464,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13296965795673207,8475794
2017020134,465,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031607272041180016,8476902
2017020134,466,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748652043476352,8474849
2017020134,467,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020134,469,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13225305192114495,8475906
2017020134,472,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076828600807559,8477406
2017020134,475,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051748623990996015,8475794
2017020134,476,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186027190823317,8476439
2017020134,479,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120687734904865,8476889
2017020134,481,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020134,492,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265556785668044,8475906
2017020134,497,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914664841003628,8471228
2017020134,659,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020134,661,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017020134,669,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24207850461070954,8477461
2017020134,676,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754164982122221,8475906
2017020134,677,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516971558005861,8476439
2017020134,678,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020134,687,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020134,691,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020134,693,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12121636481862857,8475794
2017020134,696,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020149,53,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507158229490756,8468674
2017020149,55,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276446796825252,8476539
2017020149,56,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996412887068379,8475191
2017020149,62,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020149,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622526854199995,8468674
2017020149,70,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031742579269166,8475287
2017020149,74,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625051515983646,8477478
2017020149,76,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012521234250651258,8468674
2017020149,80,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020149,84,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017182691892543005,8474579
2017020149,89,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492599807310922,8474102
2017020149,91,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042657441150861425,8476525
2017020149,92,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054151985240869734,8476779
2017020149,93,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343129677624299,8476525
2017020149,94,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020149,254,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022451991792332898,8477220
2017020149,269,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221269848728365,8475236
2017020149,272,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266365292865531,8475191
2017020149,273,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020149,280,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20267923848917507,8474102
2017020149,288,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08794952396069373,8475715
2017020149,290,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299514209899319,8476779
2017020149,295,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020149,300,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426328414328204,8471707
2017020149,413,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007752406174995968,8471707
2017020149,439,even-strength,32,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03988604423562713,8477220
2017020149,451,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2033688564897101,8475236
2017020149,454,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369428375347897,8475191
2017020149,455,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024231204362410313,8475188
2017020149,456,even-strength,39,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020149,458,even-strength,49,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020149,466,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017964278375729996,8477478
2017020149,468,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094246738980046,8475236
2017020149,471,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12177848051316137,8475287
2017020149,472,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020149,473,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020149,475,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058134117774052724,8477478
2017020149,481,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619330373479401,8477220
2017020149,482,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737693396261712,8476448
2017020149,483,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743018514512241,8474579
2017020149,484,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20798852395287715,8476539
2017020149,490,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07708967351760225,8475287
2017020149,493,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020149,500,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006756584244484262,8475715
2017020149,652,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020149,657,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020149,658,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2797700153981517,8477478
2017020149,659,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812973678248154,8476539
2017020149,669,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404027633460723,8476525
2017020149,670,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020149,671,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328463251882926,8471707
2017020194,10,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114342375104596,8476958
2017020194,11,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024378167131862777,8476437
2017020194,12,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313492704249442,8477938
2017020194,16,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020194,19,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603774872897484,8475784
2017020194,22,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046426939511803426,8477591
2017020194,24,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643476904402907,8476934
2017020194,25,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020150148776862983,8475807
2017020194,29,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025007456718812465,8476437
2017020194,30,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593238608282567,8468508
2017020194,37,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766959351723503,8477496
2017020194,43,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015827569473338996,8477938
2017020194,44,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499676598803249,8478396
2017020194,57,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10234042765987034,8477845
2017020194,83,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703328254914157,8476437
2017020194,88,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006726381253535545,8478427
2017020194,89,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062630632472689,8478427
2017020194,95,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020194,98,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020194,208,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027179699365109968,8477591
2017020194,209,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888117574811123,8476958
2017020194,212,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006955121578761413,8476958
2017020194,213,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006940398188781117,8476958
2017020194,214,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020194,216,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756998593801913,8478427
2017020194,218,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455575449185209,8477938
2017020194,219,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10497993430604143,8477496
2017020194,225,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010204502107057206,8475753
2017020194,226,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962048767383518,8468508
2017020194,248,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530543247252098,8475784
2017020194,249,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033840579776736,8475784
2017020194,358,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020194,362,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25635903943652866,8476934
2017020194,367,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050500848737593466,8475753
2017020194,369,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009298878260864276,8477845
2017020194,379,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020194,387,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17265475139167208,8476882
2017020194,402,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007754622342901162,8478396
2017020194,411,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282462967595678,8476403
2017020194,413,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024232080675099084,8478427
2017020194,416,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020194,417,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062131621949389905,8468508
2017020194,420,penalty-kill,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073545962543461,8473533
2017020194,424,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872536757933192,8476403
2017020194,427,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040717628959174176,8477845
2017020194,443,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785607431022482,8477496
2017020194,444,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436557393039137,8475753
2017020194,446,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020194,450,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028563363446310438,8477591
2017020194,504,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608865920082438,8476437
2017020194,507,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020194,509,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020194,511,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951350146560409,8473533
2017020194,515,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005217118917589084,8478396
2017020194,526,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
