gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020055,901,power-play,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018020084,106,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921975867005321,8479977,22,52
2018020084,108,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456224404849213,8479344,22,52
2018020084,109,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164773069793558,8476457,22,52
2018020084,111,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,52
2018020084,129,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2018020084,130,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732415253672984,8477498,22,52
2018020084,131,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249949135634065,8476458,22,52
2018020084,132,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566172192357888,8477498,22,52
2018020084,133,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272771215028283,8479465,22,52
2018020084,135,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069844979917919,8473473,22,52
2018020084,136,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157619217976255,8476472,22,52
2018020084,138,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09957342435137308,8478402,22,52
2018020084,143,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896455510302263,8476356,22,52
2018020084,144,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946043332371595,8476915,22,52
2018020084,146,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283271274997151,8476454,22,52
2018020084,150,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420837681787409,8479465,22,52
2018020084,251,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137647315262354,8479465,22,52
2018020084,253,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2018020084,254,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916124748235835,8476427,22,52
2018020084,255,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658321526322777,8476988,22,52
2018020084,257,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,52
2018020084,258,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,52
2018020084,260,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,52
2018020084,261,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729483091829826,8477498,22,52
2018020084,278,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262089184133313,8477498,22,52
2018020084,279,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,52
2018020084,281,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338451600032172,8476472,22,52
2018020084,282,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817613466548604,8476457,22,52
2018020084,283,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480179355040801,8478402,22,52
2018020084,286,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127235660759202,8470803,22,52
2018020084,289,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333426667246413,8471729,22,52
2018020084,296,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948438685198309,8477934,22,52
2018020084,297,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910829448330244,8477498,22,52
2018020084,298,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542382392844286,8473473,22,52
2018020084,299,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,52
2018020084,405,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841011174825358,8474520,22,52
2018020084,406,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257316924567315,8476458,22,52
2018020084,414,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305588638655631,8476427,22,52
2018020084,415,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22087915434117103,8476427,22,52
2018020084,416,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23800890997537452,8476427,22,52
2018020084,422,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,52
2018020084,425,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03868958295141633,8476427,22,52
2018020084,431,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817101188335253,8477498,22,52
2018020084,432,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958904060551029,8479344,22,52
2018020084,435,power-play,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514794086464609,8476454,22,52
2018020084,436,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704272021347897,8478402,22,52
2018020084,438,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743604670610034,8477498,22,52
2018020084,441,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998625232362803,8476454,22,52
2018020084,443,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654536452177904,8476472,22,52
2018020084,444,even-strength,45,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,52
2018020084,446,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411836966626169,8477934,22,52
2018020084,450,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385728795752615,8479977,22,52
2018020084,601,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861243935111113,8477498,22,52
2018020084,602,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2018020084,604,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250243678077514,8479344,22,52
2018020084,606,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233262437816751,8476472,22,52
2018020084,611,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,52
2018020084,612,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960046629339597,8474520,22,52
2018020084,613,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842328057965497,8476454,22,52
2018020084,614,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03499633964449002,8479344,22,52
2018020084,616,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470376355382356,8476356,22,52
2018020084,617,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742728998881929,8476427,22,52
2018020084,633,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580382099041776,8477934,22,52
2018020084,634,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08931993839556787,8477498,22,52
2018020094,56,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,52
2018020094,60,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653974804617483,8475790,23,52
2018020094,62,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369616329834852,8470626,23,52
2018020094,63,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101098546361054,8475690,23,52
2018020094,65,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788885912031314,8476466,23,52
2018020094,67,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966769738564271,8471303,23,52
2018020094,68,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492313371366574,8474849,23,52
2018020094,69,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070801136398972,8477213,23,52
2018020094,71,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152118971527015,8477958,23,52
2018020094,74,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462275055959625,8477937,23,52
2018020094,93,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112682249020692,8477018,23,52
2018020094,271,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,52
2018020094,274,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2018020094,276,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2018020094,277,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2018020094,278,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188599243615798,8477500,23,52
2018020094,279,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25831409373190106,8477958,23,52
2018020094,283,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,52
2018020094,284,even-strength,43,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,52
2018020094,286,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553285427991581,8471303,23,52
2018020094,288,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376939977528839,8471303,23,52
2018020094,291,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258289699701788,8477958,23,52
2018020094,292,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,52
2018020094,293,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576890607732009,8474091,23,52
2018020094,294,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,52
2018020094,296,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746273357419213,8477213,23,52
2018020094,298,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,52
2018020094,299,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148996379347335,8477500,23,52
2018020094,556,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180098668779714,8477353,23,52
2018020094,561,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,52
2018020094,562,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653380416380894,8479442,23,52
2018020094,564,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497085581756747,8475790,23,52
2018020094,565,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366713540963896,8477213,23,52
2018020094,567,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532502601125351,8477500,23,52
2018020094,568,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614199503719365,8478444,23,52
2018020094,571,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955413622396425,8476440,23,52
2018020094,577,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647303334866077,8478444,23,52
2018020094,578,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304954521744988,8471303,23,52
2018020094,598,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772597851209717,8478874,23,52
2018020094,654,even-strength,34,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,52
2018020094,656,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293873337648761,8474091,23,52
2018020094,680,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375691966558357,8478874,23,52
2018020094,681,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092814748723222,8476884,23,52
2018020094,682,even-strength,33,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,52
2018020094,683,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606151945970817,8475790,23,52
2018020094,685,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136035167812148,8477018,23,52
2018020094,686,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417583938460736,8470626,23,52
2018020094,692,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,52
2018020120,54,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220280493906769,8475158,19,52
2018020120,60,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203181011795755,8475768,19,52
2018020120,61,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2018020120,63,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004970538116365,8476441,19,52
2018020120,64,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319703567538276,8476441,19,52
2018020120,68,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505142586302128,8475170,19,52
2018020120,69,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407516341603256,8475768,19,52
2018020120,70,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541935259352832,8474102,19,52
2018020120,71,power-play,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2018020120,72,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353587531697384,8479385,19,52
2018020120,74,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239310598499652,8474102,19,52
2018020120,75,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504832492285276,8470257,19,52
2018020120,76,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289108876860894,8476441,19,52
2018020120,77,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,52
2018020120,78,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707428193506492,8475768,19,52
2018020120,79,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952968807940007,8478407,19,52
2018020120,83,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122342865503961,8475098,19,52
2018020120,84,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02672429022219063,8476892,19,52
2018020120,91,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984940306824311,8474102,19,52
2018020120,93,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321702829744193,8474102,19,52
2018020120,95,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2018020120,96,power-play,46,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2018020120,98,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742488590075046,8478407,19,52
2018020120,99,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575947916178637,8478407,19,52
2018020120,100,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434367979737948,8478407,19,52
2018020120,201,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123759070846303,8478104,19,52
2018020120,208,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229529253203811,8475765,19,52
2018020120,211,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106693769038958,8477482,19,52
2018020120,212,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469375532890036,8474102,19,52
2018020120,220,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306062709645868,8470257,19,52
2018020120,223,penalty-kill,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,52
2018020120,241,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956491737419002,8478407,19,52
2018020120,243,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289669793692004,8474034,19,52
2018020120,244,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23140748369460107,8478407,19,52
2018020120,249,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277647132509099,8475170,19,52
2018020120,250,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,52
2018020120,408,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2018020120,410,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379233575247399,8476441,19,52
2018020120,412,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310435437981739,8474565,19,52
2018020120,413,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402493793936863,8475765,19,52
2018020120,417,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199169227264828,8475158,19,52
2018020120,421,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221966434719591,8475170,19,52
2018020120,430,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998126317090303,8479385,19,52
2018020120,440,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290688280856993,8474102,19,52
2018020120,441,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469062179358713,8474102,19,52
2018020120,446,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,52
2018020120,660,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495568882324756,8475768,19,52
2018020120,662,penalty-kill,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101032940887315,8477964,19,52
2018020120,664,even-strength,27,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2018020120,687,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832838689197468,8475158,19,52
2018020120,688,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236104167347464,8475170,19,52
2018020120,691,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291748033513852,8474102,19,52
2018020120,692,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28326230451455253,8475158,19,52
2018020131,55,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607022636623662,8466139,10,52
2018020131,57,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2018020131,58,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13170738474834917,8478483,10,52
2018020131,60,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333643833559485,8476853,10,52
2018020131,61,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382549934616384,8479318,10,52
2018020131,64,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107636127710182,8476853,10,52
2018020131,77,even-strength,59,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2018020131,78,even-strength,-78,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4557335987452315e-4,8466139,10,52
2018020131,79,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227040837899103,8475166,10,52
2018020131,80,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,52
2018020131,82,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043576108761836,8477015,10,52
2018020131,84,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510697312756591,8480944,10,52
2018020131,85,even-strength,42,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,52
2018020131,88,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192059911670675,8475166,10,52
2018020131,89,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155981103522248,8475166,10,52
2018020131,90,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2018020131,96,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,52
2018020131,98,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,52
2018020131,99,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278997478009571,8474581,10,52
2018020131,100,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563449305894993,8475786,10,52
2018020131,201,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760159717511563,8475786,10,52
2018020131,202,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2018020131,204,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283229035068707,8476853,10,52
2018020131,206,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,52
2018020131,207,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2018020131,208,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14034020030387304,8477953,10,52
2018020131,209,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19517495100297488,8479318,10,52
2018020131,210,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29177797031340974,8477953,10,52
2018020131,219,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544757800546897,8475172,10,52
2018020131,221,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534362368126659,8478483,10,52
2018020131,226,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2018020131,227,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405541003172687,8477015,10,52
2018020131,228,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455033546386148,8475172,10,52
2018020131,229,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914159348318333,8475172,10,52
2018020131,240,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192279825319844,8477015,10,52
2018020131,241,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179928411869356,8475172,10,52
2018020131,242,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,52
2018020131,243,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815461158979422,8476853,10,52
2018020131,245,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569175786148361,8479458,10,52
2018020131,247,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,52
2018020131,248,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02504800632402125,8474589,10,52
2018020131,401,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500849981193011,8480944,10,52
2018020131,402,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778454811634667,8474581,10,52
2018020131,409,penalty-kill,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449697066062943,8480944,10,52
2018020131,413,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762214404694951,8475786,10,52
2018020131,417,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522361367462161,8475172,10,52
2018020131,418,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,52
2018020131,419,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03011444138847438,8475172,10,52
2018020131,425,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2304793891762328,8475786,10,52
2018020131,434,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396274289644675,8477953,10,52
2018020131,438,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052555021231427,8476853,10,52
2018020131,552,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,52
2018020131,553,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549527362167752,8479318,10,52
2018020131,565,penalty-kill,-74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.857891911687842e-4,8468493,10,52
2018020131,568,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420190523245708,8476853,10,52
2018020131,571,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477005133796504,8478483,10,52
2018020131,572,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2756554276185277,8475166,10,52
2018020131,581,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002925750817665,8477953,10,52
2018020131,594,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16834343772551408,8475166,10,52
