gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020095,544,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024040202790011,8474013,19,23
2014020095,545,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,23
2014020095,546,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,23
2014020095,547,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,23
2014020095,605,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828144238947499,8470257,19,23
2014020095,607,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2014020095,608,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420333029734581,8470257,19,23
2014020095,611,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160419745402116,8475768,19,23
2014020095,613,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,23
2014020095,615,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2014020095,618,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609206755182594,8470152,19,23
2014020095,619,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170169878709435,8474565,19,23
2014020121,33,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,23
2014020121,35,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2014020121,43,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,23
2014020121,45,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2014020121,56,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013382663017172,8466251,15,23
2014020121,62,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909777455678184,8477444,15,23
2014020121,66,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985481773011865,8474291,15,23
2014020121,69,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936352079828274,8471214,15,23
2014020121,71,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218103472625271,8471242,15,23
2014020121,76,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341301078625342,8473563,15,23
2014020121,77,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641664102602286,8466251,15,23
2014020121,86,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274762210553418,8471426,15,23
2014020121,91,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067748600587332,8474590,15,23
2014020121,97,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738558575097,8475744,15,23
2014020121,210,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2014020121,218,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2014020121,240,penalty-kill,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,23
2014020121,251,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839005096806064,8477070,15,23
2014020121,252,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523764111065721,8477220,15,23
2014020121,257,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686415202490728,8470611,15,23
2014020121,258,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36848767197056737,8470611,15,23
2014020121,261,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653488244994437,8475149,15,23
2014020121,262,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452080322672173,8468208,15,23
2014020121,263,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107872275356521,8471214,15,23
2014020121,265,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04746689827542435,8475149,15,23
2014020121,266,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112450521680515,8477070,15,23
2014020121,269,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597258235428742,8473563,15,23
2014020121,270,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650994175491344,8468208,15,23
2014020121,271,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464448144017902,8477070,15,23
2014020121,285,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842256271422809,8477220,15,23
2014020121,290,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416496471703759,8471214,15,23
2014020121,292,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14415859859917918,8477070,15,23
2014020121,298,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434723642632874,8471214,15,23
2014020121,299,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078232683785025,8471214,15,23
2014020121,488,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,23
2014020121,491,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,23
2014020121,496,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,23
2014020121,510,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2014020121,516,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,23
2014020121,601,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,23
2014020121,603,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632900693737932,8474590,15,23
2014020121,604,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23759648353090407,8471426,15,23
2014020121,606,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085897143999048,8477070,15,23
2014020121,607,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473803754995385,8477070,15,23
2014020121,623,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027882606758099,8474590,15,23
2014020121,624,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098647303519408,8474590,15,23
2014020121,626,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712406664619133,8471214,15,23
2014020121,627,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482662066990626,8474590,15,23
2014020121,628,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038757908090753,8473563,15,23
2014020121,640,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189147502700487,8471242,15,23
2014020135,14,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,23
2014020135,16,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,23
2014020135,19,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,23
2014020135,20,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2014020135,24,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,23
2014020135,25,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,23
2014020135,27,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,23
2014020135,39,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,23
2014020135,53,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668562540654726,8473482,12,23
2014020135,64,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563841321592743,8471284,12,23
2014020135,71,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526963510635971,8475784,12,23
2014020135,73,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017889876493316,8475784,12,23
2014020135,77,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581178127553201,8468639,12,23
2014020135,78,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348701496065007,8474089,12,23
2014020135,80,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643880360256434,8471284,12,23
2014020135,92,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786833856687846,8470595,12,23
2014020135,95,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719455222444341,8477496,12,23
2014020135,96,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647829123647356,8468639,12,23
2014020135,97,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051582844625679,8473482,12,23
2014020135,98,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882173619931023,8470595,12,23
2014020135,99,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668526392278659,8470595,12,23
2014020135,208,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2014020135,224,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,23
2014020135,231,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,23
2014020135,249,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2014020135,351,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279612768681267,8474062,12,23
2014020135,354,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183063513178779,8476437,12,23
2014020135,357,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149129273412984,8470595,12,23
2014020135,361,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164577577043172,8475753,12,23
2014020135,366,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179886248156847,8476437,12,23
2014020135,370,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410580622473466,8474089,12,23
2014020135,379,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989955706089739,8477496,12,23
2014020135,383,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886180018367453,8477496,12,23
2014020135,389,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704402431848739,8476437,12,23
2014020135,391,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18759206572550052,8473482,12,23
2014020135,396,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496985860385573,8468493,12,23
2014020135,398,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858287344003732,8475753,12,23
2014020135,400,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647523623698555,8477496,12,23
2014020135,406,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475980,12,23
2014020135,445,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,23
2014020135,448,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2014020135,552,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252345272028853,8470595,12,23
2014020135,553,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10378717912977868,8473482,12,23
2014020135,559,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396368165079467,8476437,12,23
2014020135,562,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194679734370272,8475784,12,23
2014020135,564,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719401981753124,8468639,12,23
2014020135,568,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635522498996274,8476437,12,23
2014020135,569,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17331107847631022,8476437,12,23
2014020135,570,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22835065603887808,8477496,12,23
2014020135,572,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865765854725506,8473482,12,23
2014020135,720,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,23
2014020147,19,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,23
2014020147,21,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2014020147,24,power-play,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2014020147,29,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,23
2014020147,36,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2014020147,39,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,23
2014020147,54,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592667006272099,8475848,8,23
2014020147,57,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852773559263676,8476851,8,23
2014020147,61,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289792305721259,8475848,8,23
2014020147,66,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830487847473463,8474668,8,23
2014020147,69,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129513736340106,8469521,8,23
2014020147,79,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106879776991758,8474157,8,23
2014020147,80,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627036190026992,8476851,8,23
2014020147,82,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379403250520153,8474189,8,23
2014020147,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202252875550172,8467334,8,23
2014020147,86,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913031371028528,8474157,8,23
2014020147,96,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503366817908242,8470104,8,23
2014020147,210,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2014020147,228,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,8,23
2014020147,254,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518964590364715,8469521,8,23
2014020147,256,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972923136853198,8475848,8,23
2014020147,257,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314363501998572,8471296,8,23
2014020147,259,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804284584111114,8471504,8,23
2014020147,268,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053055755186254,8475797,8,23
2014020147,274,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193962418903318,8475848,8,23
2014020147,275,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167958488719575,8475848,8,23
2014020147,278,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679181037482919,8474056,8,23
2014020147,279,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443414044437102,8467496,8,23
2014020147,288,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049103105842301,8467496,8,23
2014020147,293,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354399613699678,8471504,8,23
2014020147,294,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335074820445394,8471504,8,23
2014020147,300,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222734736309641,8471504,8,23
2014020147,456,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,23
2014020147,484,even-strength,92,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,23
2014020147,490,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,23
2014020147,494,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,23
2014020147,496,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,23
2014020147,551,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650104079627019,8474189,8,23
2014020147,552,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066514299973147,8475797,8,23
2014020147,553,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16317934996713443,8474189,8,23
2014020147,556,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153978894414141,8467334,8,23
2014020147,568,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886827324839315,8471283,8,23
2014020147,576,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501091594074136,8475848,8,23
2014020147,578,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259216736799833,8474189,8,23
2014020147,579,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027497695658767,8474189,8,23
2014020147,585,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0234658703751599,8476851,8,23
2014020147,593,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393106445004637,8469521,8,23
2014020147,594,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23261094457213463,8474157,8,23
2014020147,761,penalty-kill,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2013161330741885,8469521,8,23
2014020163,55,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137238611648105,8473507,22,23
2014020163,57,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186685674685665,8468611,22,23
2014020163,60,power-play,33,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292378943163783,8474602,22,23
2014020163,61,power-play,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28015938919343647,8474586,22,23
2014020163,62,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613250176994209,8476779,22,23
2014020163,63,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020522861115084,8473962,22,23
2014020163,64,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027489849216179,8470159,22,23
2014020163,67,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933784659026588,8475791,22,23
2014020163,68,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2014020163,69,even-strength,51,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08949053734392362,8474602,22,23
2014020163,71,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465362303907653,8473962,22,23
2014020163,74,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266919167473851,8466333,22,23
2014020163,75,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056409697857269,8473507,22,23
2014020163,79,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020163,80,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,23
2014020163,81,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1106972656474396,8476454,22,23
2014020163,82,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640230717977163,8476454,22,23
2014020163,83,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775045766178937,8474602,22,23
2014020163,84,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324981982135881,8477934,22,23
2014020163,86,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2014020163,90,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08423765517561946,8474586,22,23
2014020163,94,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944872630040793,8466333,22,23
2014020163,96,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,23
2014020163,98,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,23
2014020163,99,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1056137388979557,8474102,22,23
2014020163,204,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224929736088458,8476855,22,23
2014020163,205,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362081984811613,8470159,22,23
2014020163,220,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2014020163,221,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869622713607216,8471678,22,23
2014020163,227,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501377897283901,8476855,22,23
2014020163,234,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725904598358064,8474102,22,23
2014020163,235,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858969257721956,8473507,22,23
2014020163,236,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221695812078924,8474102,22,23
2014020163,237,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454857626559795,8468611,22,23
2014020163,239,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2014020163,241,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099924725540117,8476454,22,23
2014020163,242,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18779061191239405,8476855,22,23
2014020163,404,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07546674572695468,8474102,22,23
2014020163,416,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2014020163,420,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873583108825394,8474586,22,23
2014020163,424,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690027715742945,8474102,22,23
2014020163,430,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,23
2014020163,434,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817206422654589,8476855,22,23
2014020163,437,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2014020163,439,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533073487303472,8473507,22,23
2014020163,440,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120017114328856,8473507,22,23
2014020163,445,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926387159403629,8476062,22,23
2014020163,449,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383158631760148,8473507,22,23
2014020182,54,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370876277511313,8470750,21,23
2014020182,68,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847720582785239,8475197,21,23
2014020182,71,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564838001312571,8475197,21,23
2014020182,72,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278796020943656,8475168,21,23
2014020182,73,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255433850266415,8475197,21,23
2014020182,74,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161806764793336,8477902,21,23
2014020182,78,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784174143845484,8477492,21,23
2014020182,81,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00470705292862357,8473465,21,23
2014020182,86,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286511441042196,8473465,21,23
2014020182,87,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574125667784257,8473465,21,23
2014020182,89,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2014020182,96,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235780658872776,8473465,21,23
2014020182,155,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2014020182,174,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2014020182,176,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,23
2014020182,182,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,23
