gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020955,809,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2123393416404724,8478366
2023020955,825,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020970,106,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020970,127,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020970,128,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053148090839385986,8477942
2023020970,130,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787305235862732,8479400
2023020970,139,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020970,146,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012893259525299072,8477942
2023020970,183,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020825684070587158,8477942
2023020970,195,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1856781244277954,8476479
2023020970,251,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020970,252,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020970,265,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020680129528045654,8473453
2023020970,281,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847238302230835,8482155
2023020970,317,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255577802658081,8478911
2023020970,318,even-strength,84,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01178586483001709,8476479
2023020970,333,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0473446249961853,8482155
2023020970,337,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020970,394,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016060709953308105,8478882
2023020970,402,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020970,403,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015017092227935791,8482155
2023020970,404,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020970,405,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029848933219909668,8479994
2023020970,406,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020970,407,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07405686378479004,8482155
2023020970,511,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920539140701294,8479675
2023020970,512,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019901514053344727,8479675
2023020970,603,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236795425415039,8471685
2023020970,607,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2023020970,608,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020970,617,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042353272438049316,8482155
2023020970,718,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098302125930786,8479400
2023020970,724,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1903638243675232,8476479
2023020970,734,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020970,738,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07041507959365845,8477942
2023020997,187,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028483569622039795,8475763
2023020997,195,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667684316635132,8476897
2023020997,204,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13373184204101562,8477402
2023020997,205,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583028316497803,8482089
2023020997,206,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28184688091278076,8482089
2023020997,207,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020997,208,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237262725830078,8479385
2023020997,209,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09603267908096313,8482089
2023020997,212,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827864646911621,8476438
2023020997,214,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12343871593475342,8476897
2023020997,251,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003457486629486084,8476792
2023020997,283,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022306859493255615,8476897
2023020997,452,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023020997,459,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327307224273682,8477402
2023020997,460,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020997,461,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020997,462,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020997,473,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158006191253662,8476438
2023020997,478,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026251554489135742,8474618
2023020997,480,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010620534420013428,8474618
2023020997,501,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527748703956604,8479385
2023020997,502,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330810546875,8476892
2023020997,554,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020997,556,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20769083499908447,8477402
2023020997,559,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489981174468994,8476792
2023020997,564,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022392332553863525,8476892
2023020997,566,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566179037094116,8480023
2023020997,578,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022118330001831,8476792
2023020997,590,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009430527687072754,8476897
2023020997,626,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252768516540527,8474618
2023020997,627,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381306171417236,8481059
2023020997,628,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35636353492736816,8476438
2023020997,642,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013863563537597656,8475753
2023020997,643,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003179311752319336,8475763
2023020997,665,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020997,666,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020997,667,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101731300354004,8476792
2023020997,700,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020997,709,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218629121780396,8475763
2023020997,727,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516869068145752,8476897
2023020997,737,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020997,753,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146334648132324,8475763
2023020997,754,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996283769607544,8475753
2023020997,785,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272745132446289,8480023
2023020997,789,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020997,790,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020997,811,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027881145477294922,8475181
2023020997,924,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020997,926,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023020997,929,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145098686218262,8482737
2023020997,946,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029391050338745117,8475181
2023020997,976,even-strength,-3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031475424766540527,8477402
2023020997,991,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020997,993,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020997,998,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207068920135498,8475170
2023020997,999,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047995805740356445,8475170
2023020997,1051,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662853717803955,8475170
2023020997,1055,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685075044631958,8477402
2023020997,1056,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305711030960083,8480023
2023020997,1057,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020997,1058,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020997,1063,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702503681182861,8477573
2023021011,110,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284117698669434,8476474
2023021011,117,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005474448204040527,8475200
2023021011,152,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013331174850463867,8476882
2023021011,153,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014452338218688965,8475855
2023021011,155,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334756851196289,8476882
2023021011,156,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021011,157,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13740259408950806,8475744
2023021011,158,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48497164249420166,8476474
2023021011,159,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137423753738403,8478970
2023021011,160,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034245967864990234,8476474
2023021011,162,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021011,163,penalty-kill,-84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014970631730828441,8470613
2023021011,169,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780375599861145,8476474
2023021011,170,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03024226427078247,8480835
2023021011,205,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057977259159088135,8476882
2023021011,209,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019105732440948486,8478970
2023021011,210,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931875228881836,8480829
2023021011,221,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024226903915405273,8476474
2023021011,222,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018339872360229492,8473533
2023021011,230,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034222006797790527,8473533
2023021011,233,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021011,234,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006340682506561279,8476869
2023021011,251,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.5844268798828125e-05,8476921
2023021011,252,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12175291776657104,8476474
2023021011,257,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023021011,259,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068075656890869,8480039
2023021011,261,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008286118507385254,8480830
2023021011,263,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028696775436401367,8478427
2023021011,266,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015312612056732178,8470613
2023021011,267,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431241750717163,8482093
2023021011,369,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05971026420593262,8480039
2023021011,376,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004944443702697754,8477488
2023021011,379,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020541131496429443,8475200
2023021011,458,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004113614559173584,8470613
2023021011,461,even-strength,35,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021011,553,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021011,556,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237795352935791,8480830
2023021011,607,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049697160720825195,8480829
2023021011,622,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022271335124969482,8475200
2023021011,623,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406302452087402,8480039
2023021011,630,power-play,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518939971923828,8475744
2023021011,652,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005755364894866943,8480835
2023021011,654,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042795181274414,8476474
2023021011,700,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310671329498291,8476921
2023021011,764,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021011,788,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036814212799072266,8478427
2023021011,807,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021011,808,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01209181547164917,8480829
2023021011,886,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021011,907,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03893035650253296,8480039
2023021011,945,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187741756439209,8480835
2023021011,1017,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021011,1026,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922170639038086,8482093
2023021062,213,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08826178312301636,8480855
2023021062,217,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021062,218,even-strength,94,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002504587173461914,8479619
2023021062,525,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144118070602417,8481077
2023021062,539,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010053098201751709,8482699
2023021062,543,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019242763519287,8480891
2023021062,553,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.254974901676178,8479619
2023021062,607,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033130764961242676,8480855
2023021062,608,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13514602184295654,8477070
2023021062,655,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682664155960083,8479619
2023021062,772,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021062,794,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044137001037597656,8480434
2023021062,817,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035401137063086105,8482655
2023021062,837,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021062,967,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627223014831543,8482699
2023021062,978,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021062,990,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021062,994,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011033833026885986,8479619
2023021062,999,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728734493255615,8480891
2023021062,1020,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215466022491455,8480855
2023021062,1048,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806770086288452,8480855
2023021062,1056,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021062,1073,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382176160812378,8480891
2023021062,1093,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015243887901306152,8478474
