gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020045,562,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774342812374339,8470606,26,23
2015020045,565,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303984911141213,8474166,26,23
2015020045,566,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020045,568,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382684441449041,8471685,26,23
2015020045,570,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433929807922979,8469555,26,23
2015020045,571,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608980955110465,8474162,26,23
2015020045,575,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2015020045,577,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908337220006507,8476871,26,23
2015020045,578,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709379118042901,8475325,26,23
2015020045,581,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577316547015743,8476871,26,23
2015020045,582,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144587072975888,8473453,26,23
2015020045,584,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2015020045,585,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189655201115571,8474162,26,23
2015020045,586,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016296637642641,8470606,26,23
2015020045,588,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2015020045,594,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839264717316153,8476404,26,23
2015020045,596,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2015020062,24,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,23
2015020062,26,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2015020062,39,penalty-kill,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,23
2015020062,42,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,23
2015020062,162,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284997895635169,8470655,19,23
2015020062,164,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06489049295302585,8474627,19,23
2015020062,166,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194044718936879,8474565,19,23
2015020062,168,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378122112787831,8476892,19,23
2015020062,169,power-play,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29323434864431597,8475768,19,23
2015020062,256,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2015020062,262,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2015020062,264,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,23
2015020062,353,power-play,-66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02191265617324524,8471426,19,23
2015020062,356,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292130555599868,8470803,19,23
2015020062,359,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432791939071773,8470151,19,23
2015020062,362,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682806973721066,8468505,19,23
2015020062,371,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712259580134949,8470105,19,23
2015020062,372,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462316808253379,8475765,19,23
2015020062,374,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311268612907444,8475765,19,23
2015020062,378,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242197069109544,8471426,19,23
2015020062,381,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803760184809878,8474145,19,23
2015020062,382,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527075247829164,8471669,19,23
2015020062,385,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646709914197407,8474627,19,23
2015020062,390,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609280245049541,8475768,19,23
2015020062,399,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474730048017698,8470803,19,23
2015020062,400,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911103891681462,8470151,19,23
2015020062,503,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305091045965252,8474125,19,23
2015020062,504,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828761609979285,8470257,19,23
2015020062,508,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752878660524605,8474627,19,23
2015020062,516,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310667347273184,8475765,19,23
2015020062,517,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17871390365343304,8474145,19,23
2015020062,523,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363874987046139,8470257,19,23
2015020062,527,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032524653215851,8476892,19,23
2015020062,533,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631090940031745,8476441,19,23
2015020062,534,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091542108648792,8474565,19,23
2015020062,535,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179459847731753,8470105,19,23
2015020062,536,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541526743579116,8470105,19,23
2015020062,623,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,23
2015020062,639,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2015020062,640,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2015020062,703,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060468662659166283,8470257,19,23
2015020062,705,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228809534620864,8467351,19,23
2015020062,707,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280622452319985,8470257,19,23
2015020062,712,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1484176442452962,8470257,19,23
2015020062,718,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763147734403099,8470655,19,23
2015020062,722,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869576471700252,8468505,19,23
2015020062,724,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15279999004154965,8474627,19,23
2015020062,725,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714628623515671,8475768,19,23
2015020062,727,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802369383141482,8470803,19,23
2015020062,733,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494677927754511,8474627,19,23
2015020062,735,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323549375369703,8468505,19,23
2015020062,736,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700307067461085,8470803,19,23
2015020062,742,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586682272533335,8474627,19,23
2015020078,36,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,23
2015020078,55,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672071696968466,8475791,22,23
2015020078,59,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08179224534971348,8476855,22,23
2015020078,60,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424338227481064,8473970,22,23
2015020078,61,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16997346376198302,8473989,22,23
2015020078,74,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243466803437229,8473962,22,23
2015020078,86,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835214127866987,8476855,22,23
2015020078,301,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2015020078,321,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,23
2015020078,328,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2015020078,339,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,23
2015020078,351,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079563227366425,8475791,22,23
2015020078,352,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507940401990584,8476852,22,23
2015020078,355,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303251997719517,8475165,22,23
2015020078,357,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21005081689106023,8473970,22,23
2015020078,358,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2832440131738536,8473970,22,23
2015020078,361,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216998145981717,8473914,22,23
2015020078,365,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088034556138334,8475165,22,23
2015020078,366,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755689580482547,8471232,22,23
2015020078,367,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114950635414554,8475791,22,23
2015020078,368,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23698591577080455,8477415,22,23
2015020078,370,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033034100241867,8471232,22,23
2015020078,380,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711706186621699,8476454,22,23
2015020078,383,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081052055324129,8471816,22,23
2015020078,391,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535306972983599,8471284,22,23
2015020078,395,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493430621978635,8474602,22,23
2015020078,398,penalty-kill,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201435981075284,8473914,22,23
2015020078,510,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391322126773891,8476855,22,23
2015020078,511,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,23
2015020078,653,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034162348741138,8476454,22,23
2015020078,659,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940024132418598,8471816,22,23
2015020078,666,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278975340890883,8476855,22,23
2015020078,667,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18522543886902296,8476855,22,23
2015020078,668,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26658009314143893,8478402,22,23
2015020078,670,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401813411504814,8475791,22,23
2015020078,675,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181179634831532,8475791,22,23
2015020078,681,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21385886652390695,8471232,22,23
2015020098,64,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2015020098,68,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,23
2015020098,105,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921315208984226,8471214,15,23
2015020098,106,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927317381961708,8469639,15,23
2015020098,110,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998330320348752,8475149,15,23
2015020098,111,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839017377943849,8473991,15,23
2015020098,115,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816370912579088,8466251,15,23
2015020098,117,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546388712710231,8475200,15,23
2015020098,121,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869738308985189,8471214,15,23
2015020098,135,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061767608694048,8466251,15,23
2015020098,137,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902333400957144,8471214,15,23
2015020098,138,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053110668309142,8471702,15,23
2015020098,139,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144130250451708,8471214,15,23
2015020098,141,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111584645131173,8475744,15,23
2015020098,143,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814788480616315,8468508,15,23
2015020098,147,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817249360518035,8473563,15,23
2015020098,149,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010554701778792,8466251,15,23
2015020098,150,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103456734372942,8471702,15,23
2015020098,315,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161802869864059,8473563,15,23
2015020098,316,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734370843836848,8469639,15,23
2015020098,318,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233207413597877,8469639,15,23
2015020098,320,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728592841059165,8477220,15,23
2015020098,321,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408402522423272,8475149,15,23
2015020098,322,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324080188297584,8475744,15,23
2015020098,325,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833258101593575,8471698,15,23
2015020098,330,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915711218873313,8474291,15,23
2015020098,335,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550565744994198,8466251,15,23
2015020098,339,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699184920919133,8471214,15,23
2015020098,342,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231970484383783,8468508,15,23
2015020098,343,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875401320972251,8477444,15,23
2015020098,348,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101245565180022,8471214,15,23
2015020098,401,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,23
2015020098,410,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2015020098,421,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,23
2015020098,602,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322707778728912,8471214,15,23
2015020098,603,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220140350554078,8474590,15,23
2015020098,604,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32250519253699783,8474291,15,23
2015020098,606,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635271986487964,8474291,15,23
2015020098,609,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827512151690077,8473991,15,23
2015020098,613,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633035140968862,8475744,15,23
2015020098,614,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124941713793066,8471702,15,23
2015020098,616,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673264708284351,8477220,15,23
2015020098,621,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190455503527906,8468508,15,23
2015020098,622,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900203519661395,8471214,15,23
2015020098,624,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529283194159438,8475744,15,23
2015020098,625,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434508268425046,8475744,15,23
2015020116,39,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,23
2015020116,44,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,17,23
2015020116,48,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2015020116,56,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681853839059873,8471794,17,23
2015020116,58,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203326321752727,8470778,17,23
2015020116,59,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074777793450977,8475157,17,23
2015020116,71,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913274507133206,8477946,17,23
2015020116,74,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777681883896636,8474679,17,23
2015020116,76,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485866687128565,8471794,17,23
2015020116,78,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977090885813066,8475193,17,23
2015020116,89,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258082626191655,8468083,17,23
2015020116,90,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258138324738651,8470778,17,23
2015020116,247,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,23
2015020116,354,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244513094609604,8471716,17,23
2015020116,356,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741164252158176,8468083,17,23
2015020116,373,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132637440762118,8468083,17,23
2015020116,375,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125048580377824,8468083,17,23
2015020116,378,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264936786319624,8474679,17,23
2015020116,393,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975984864985297,8475193,17,23
2015020116,394,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094912677690139,8474679,17,23
2015020116,398,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002926127693273,8470318,17,23
2015020116,399,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045429293067439,8475193,17,23
2015020116,502,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2015020116,537,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2015020116,543,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2015020116,551,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606774836206164,8471794,17,23
2015020116,552,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097467205524654,8471693,17,23
2015020116,556,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089784695092928,8474679,17,23
2015020116,558,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742801251169764,8474679,17,23
2015020116,559,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359123563899981,8475800,17,23
2015020116,564,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729275552083371,8468509,17,23
2015020116,565,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270241077575068,8475193,17,23
2015020116,567,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716788878096113,8475193,17,23
2015020116,575,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802696963030215,8475193,17,23
2015020116,577,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721401831685387,8470318,17,23
2015020116,584,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148112217893342,8470318,17,23
2015020116,585,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367941866096638,8475193,17,23
2015020116,597,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5463820867061081,8468083,17,23
2015020116,598,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5823036249311019,8468083,17,23
2015020116,599,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5161663307341016,8474090,17,23
2015020116,758,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2015020116,764,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,23
2015020116,801,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4365479875770689,8468509,17,23
2015020116,802,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925698745038956,8468509,17,23
2015020116,804,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491434677903317,8477946,17,23
2015020116,807,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07456388279818618,8474679,17,23
2015020133,17,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,8,23
2015020133,22,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2015020133,29,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,23
2015020133,31,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,23
2015020133,35,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,23
2015020133,61,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526353730073713,8475848,8,23
2015020133,62,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341219382088751,8471976,8,23
2015020133,63,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379509965314948,8476808,8,23
2015020133,64,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001885456180296,8471338,8,23
2015020133,67,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832267609601731,8474668,8,23
2015020133,68,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261344185029789,8474668,8,23
2015020133,70,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784631283927878,8474056,8,23
2015020133,75,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925017623762054,8476851,8,23
2015020133,76,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974511367505257,8471976,8,23
2015020133,77,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298694895611076,8474668,8,23
2015020133,79,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595356322168889,8476808,8,23
2015020133,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830126094862397,8473507,8,23
2015020133,95,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004249364498712,8471338,8,23
2015020133,97,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179339978595024,8475848,8,23
2015020133,232,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,23
2015020133,246,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,23
2015020133,351,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434115119302806,8476851,8,23
2015020133,352,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741767340308904,8476808,8,23
2015020133,353,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951197353679116,8475758,8,23
2015020133,354,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191500700053219,8475758,8,23
