gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020686,480,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159570728915002,8476851,8,2
2017020686,482,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190347753256925,8480143,8,2
2017020686,483,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32931284649312936,8477494,8,2
2017020686,484,even-strength,97,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101309575223931,8474157,8,2
2017020686,485,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2017020686,487,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722152244217137,8476948,8,2
2017020686,496,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,2
2017020686,497,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683781479830002,8475278,8,2
2017020686,654,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,2
2017020686,655,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051000707149462,8477494,8,2
2017020686,657,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081527424656114,8473991,8,2
2017020686,658,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883596930286715,8473991,8,2
2017020686,668,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610179367001821,8476948,8,2
2017020686,669,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380421259746003,8474157,8,2
2017020686,671,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970591596304003,8475848,8,2
2017020686,672,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580227777104029,8469521,8,2
2017020686,675,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366371395926947,8475848,8,2
2017020686,677,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2260943546526498,8474038,8,2
2017020686,680,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728317604927438,8473507,8,2
2017020686,685,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559129611522683,8476851,8,2
2017020686,686,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128518017904773,8476851,8,2
2017020686,688,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878790977305499,8476851,8,2
2017020686,690,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794788725336232,8476851,8,2
2017020686,691,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431123471226851,8474157,8,2
2017020686,694,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807494010473439,8474038,8,2
2017020686,695,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533525098934266,8477476,8,2
2017020686,696,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17054747289837047,8477476,8,2
2017020686,697,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348628408945416,8474818,8,2
2017020686,699,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385005083984424,8474157,8,2
2017020686,903,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,2
2017020686,905,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685643417323429,8476851,8,2
2017020686,909,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548201523760877,8477476,8,2
2017020686,911,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077643279951518,8475848,8,2
2017020686,913,even-strength,93,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101705829030296,8469521,8,2
2017020686,915,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,2
2017020686,919,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745184570035341,8474157,8,2
2017020686,920,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23774157184555264,8473507,8,2
2017020686,922,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2017020686,926,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,2
2017020773,15,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306632404688232,8477953,10,2
2017020773,16,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371772600158916,8468575,10,2
2017020773,17,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511172592425482,8480158,10,2
2017020773,19,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598014421785331,8478408,10,2
2017020773,20,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3510113345809418,8477953,10,2
2017020773,24,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330024169140749,8477015,10,2
2017020773,28,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542308856946022,8473463,10,2
2017020773,36,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129093089508456,8478408,10,2
2017020773,37,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2017020773,44,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139177545231204,8475718,10,2
2017020773,46,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06946147373832129,8479318,10,2
2017020773,49,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2017020773,201,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2017020773,202,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18346192988431048,8477015,10,2
2017020773,207,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2017020773,208,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102078678220522,8475786,10,2
2017020773,210,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2017020773,212,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721632639637588,8479318,10,2
2017020773,216,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610983886864912,8473463,10,2
2017020773,219,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196189466919429,8478483,10,2
2017020773,221,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923275199879082,8475786,10,2
2017020773,225,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107971439754418,8476941,10,2
2017020773,235,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986137104042684,8478483,10,2
2017020773,239,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381001153911029,8477953,10,2
2017020773,240,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,2
2017020773,241,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866389169512968,8480158,10,2
2017020773,242,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128575848699841,8478408,10,2
2017020773,244,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357946322806504,8474037,10,2
2017020773,246,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110689023799676,8477015,10,2
2017020773,247,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2017020773,248,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2017020773,249,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931592995516372,8474581,10,2
2017020773,501,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794656345929578,8474581,10,2
2017020773,502,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2017020773,503,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940698512447836,8475786,10,2
2017020773,505,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729616800548333,8479318,10,2
2017020773,508,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857411074923815,8466139,10,2
2017020773,509,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018425343385042,8475172,10,2
2017020773,512,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299377613571973,8475718,10,2
2017020773,513,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695741189559046,8476941,10,2
2017020773,518,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144007833239796,8473463,10,2
2017020773,519,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09871780243233114,8478483,10,2
2017020773,531,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946720156742973,8478483,10,2
2017020773,532,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152306524129887,8479318,10,2
2017020773,536,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191501836255368,8479318,10,2
2017020773,537,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2017020773,538,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716054813303166,8477939,10,2
2017020773,539,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2017020773,540,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419982183056185,8476941,10,2
2017020773,544,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320904505821588,8468575,10,2
2017020773,545,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12957960733426552,8473463,10,2
2017020773,546,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007669334896984,8473463,10,2
2017020773,548,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03084637660396893,8479458,10,2
2017020773,550,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12504999827952268,8478408,10,2
2017020773,653,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757185045521204,8475172,10,2
2017020773,654,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2017020773,669,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930677234827614,8477015,10,2
2017020773,672,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271950435868724,8478483,10,2
2017020773,673,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182915221219509,8466139,10,2
2017020773,686,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647323697820263,8477015,10,2
2017020773,690,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03207054831285137,8475718,10,2
2017020773,693,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493977089099721,8466139,10,2
2017020773,695,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343417891873016,8468575,10,2
2017020773,696,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248249991737173,8480158,10,2
2017020773,697,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059139822307544,8475098,10,2
2017020773,698,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951908177196213,8475098,10,2
2017020773,699,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058066297058451,8478408,10,2
2017020773,700,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431397635174675,8479318,10,2
2017020773,804,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348135779589283,8468575,10,2
2017020773,810,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948260058307798,8477939,10,2
2017020773,813,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937501363644823,8477015,10,2
2017020773,814,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254431116259732,8478408,10,2
2017020773,815,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576878683870089,8474037,10,2
2017020773,816,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340245530877648,8474581,10,2
2017020773,818,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2017020773,819,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2017020773,820,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937150218774523,8480158,10,2
2017020773,825,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586597762443158,8473463,10,2
2017020773,827,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,10,2
2017020773,829,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2017020773,831,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702894944754782,8474037,10,2
2017020773,834,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006096521300005,8475786,10,2
2017020773,836,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04025738472699978,8476941,10,2
2017020773,838,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090046064418943,8478483,10,2
2017020773,840,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798061898804383,8474037,10,2
2017020835,49,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113483888238643,8475324,17,2
2017020835,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2017020835,55,even-strength,-31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106279526468592,8468509,17,2
2017020835,56,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076370386334127,8477511,17,2
2017020835,57,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475503985080709,8475324,17,2
2017020835,58,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892347329698731,8476960,17,2
2017020835,60,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350013272269721,8476960,17,2
2017020835,61,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2017020835,64,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668806737264962,8475324,17,2
2017020835,66,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766928939425264,8476924,17,2
2017020835,68,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804015783495608,8471716,17,2
2017020835,71,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305687069320129,8476960,17,2
2017020835,73,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249819225231439,8477215,17,2
2017020835,82,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616826846218218,8475193,17,2
2017020835,83,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938382440793798,8470318,17,2
2017020835,90,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18755327256530063,8474679,17,2
2017020835,91,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2848107394525735,8468083,17,2
2017020835,92,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2017020835,99,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529082397460208,8471716,17,2
2017020835,100,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124630895442568,8477511,17,2
2017020835,252,even-strength,37,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,2
2017020835,255,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19216824370005595,8476960,17,2
2017020835,257,penalty-kill,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881814879075432,8471716,17,2
2017020835,262,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2017020835,265,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2017020835,266,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800402043155364,8471794,17,2
2017020835,267,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2017020835,268,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993189211561086,8470318,17,2
2017020835,272,even-strength,-88,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0101288290271229e-4,8468509,17,2
2017020835,275,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125245784780826,8475193,17,2
2017020835,276,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812079022947326,8475324,17,2
2017020835,277,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,2
2017020835,280,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,2
2017020835,282,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102436964859758,8468509,17,2
2017020835,287,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2017020835,288,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525413428900005,8471242,17,2
2017020835,291,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334501317841289,8476924,17,2
2017020835,292,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625423222214148,8477946,17,2
2017020835,294,even-strength,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2017020835,296,even-strength,29,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048830782261647,8475324,17,2
2017020835,409,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2017020835,414,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2017020835,552,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18660281576305915,8474679,17,2
2017020835,553,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851182466968548,8477946,17,2
2017020835,563,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268056045145617,8477946,17,2
2017020835,569,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,2
2017020835,574,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308382387578589,8468083,17,2
2017020835,575,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043557150670645,8468083,17,2
2017020835,576,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027279888201296,8468083,17,2
2017020835,578,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543632941456187,8475193,17,2
2017020835,581,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165016387015087,8471794,17,2
2017020835,585,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554853220086933,8474679,17,2
2017020835,587,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605866851898638,8476924,17,2
2017020835,589,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0522008290203749,8477511,17,2
2017020891,8,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2017020891,10,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962070075054927,8475753,12,2
2017020891,11,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,2
2017020891,12,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623612876738568,8477496,12,2
2017020891,14,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,2
2017020891,17,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213616847741793,8476958,12,2
2017020891,18,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562509099058725,8477488,12,2
2017020891,20,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135221678689492,8478396,12,2
2017020891,21,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2017020891,22,even-strength,-60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6753787336066365e-4,8476934,12,2
2017020891,25,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454326651753512,8476958,12,2
2017020891,26,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221281533119663,8476403,12,2
2017020891,27,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19971582114330305,8476858,12,2
2017020891,32,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248673245035355,8475784,12,2
2017020891,35,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125939572040971,8476882,12,2
2017020891,36,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957477327556676,8478427,12,2
2017020891,37,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952560854955138,8473533,12,2
2017020891,39,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434117075302339,8477496,12,2
2017020891,40,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401375864057177,8477496,12,2
2017020891,42,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2017020891,43,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734217285839408,8478585,12,2
2017020891,44,power-play,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505593859042796,8478396,12,2
2017020891,46,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2017020891,47,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18026410728026793,8470740,12,2
2017020891,49,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428508491274494,8477488,12,2
2017020891,50,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484408685097371,8473533,12,2
2017020891,302,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233520940059594,8476934,12,2
2017020891,306,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020891,308,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345779003500271,8478585,12,2
2017020891,316,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2017020891,317,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2017020891,319,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113571100979238,8476403,12,2
2017020891,320,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,2
2017020891,323,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305066998380444,8476437,12,2
2017020891,325,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2017020891,326,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523680421792801,8470740,12,2
2017020891,327,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531599692146799,8475807,12,2
2017020891,328,even-strength,86,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732803527934842,8476882,12,2
2017020891,333,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827610552912374,8475784,12,2
2017020891,334,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2017020891,335,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840583759749609,8475753,12,2
2017020891,339,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200142837552564,8477488,12,2
2017020891,342,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2017020891,344,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692974003321357,8476934,12,2
2017020891,345,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067386481614176,8476882,12,2
2017020891,347,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2017020891,350,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223493471413645,8477496,12,2
