gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020755,444,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020755,445,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19090972009709395,8475758
2014020755,449,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024117136497816893,8470621
2014020755,450,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020755,601,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020755,602,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020755,613,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11575388614970405,8470621
2014020755,615,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480609854878182,8475222
2014020755,619,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613670073690196,8471699
2014020755,626,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772544762306051,8470621
2014020755,627,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11186605076776769,8470612
2014020828,9,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704481762909773,8470598
2014020828,23,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017089026089995137,8475287
2014020828,27,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020828,28,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023073230466003278,8476235
2014020828,30,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099588932492778,8470598
2014020828,33,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020447614277103426,8469506
2014020828,40,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032458575832741,8475147
2014020828,41,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029470513241577977,8475745
2014020828,42,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11835880205215527,8475745
2014020828,46,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116342623964612,8469459
2014020828,50,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053706541175955726,8475147
2014020828,205,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009164584347976585,8474618
2014020828,207,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571282896316392,8475745
2014020828,208,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254453936867436,8470598
2014020828,209,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171607674909372,8470598
2014020828,210,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480827067260204,8475745
2014020828,211,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020828,227,even-strength,27,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884868595345915,8469506
2014020828,233,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302329536405668,8475613
2014020828,236,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187996138030363,8474618
2014020828,237,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681292567878482,8474618
2014020828,242,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020828,247,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2014020828,412,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999071331552193,8469542
2014020828,418,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031023775607458292,8470610
2014020828,422,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037583636463528,8475799
2014020828,423,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020828,424,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924672898596697,8469459
2014020828,446,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938407718766221,8470610
2014020828,447,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277950386083394,8470610
2014020828,448,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666263060950992,8469459
2014020828,451,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989080345768179,8475613
2014020828,455,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09954974556129911,8475287
2014020828,457,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689744993285313,8474716
2014020828,463,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036119618918033,8475799
2014020828,471,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020828,478,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027446182506802256,8474618
2014020828,487,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592577796034751,8469506
2014020849,5,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250437037725039,8473504
2014020849,6,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282486123679775,8471362
2014020849,7,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020849,8,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661701589842102,8475314
2014020849,10,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987220622347347,8474573
2014020849,23,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497179921920288,8475754
2014020849,26,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992139492519613,8473504
2014020849,27,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020849,28,even-strength,14,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007023239736907795,8470187
2014020849,29,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020849,32,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294319188555562,8475314
2014020849,33,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465710399144353,8475181
2014020849,35,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029875556574419114,8470644
2014020849,40,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802798811566747,8473546
2014020849,45,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053914509620011986,8473504
2014020849,46,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024009437404839552,8470187
2014020849,48,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696044683454005,8475177
2014020849,49,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193135329720503,8474066
2014020849,50,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204113050917142,8475177
2014020849,74,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020849,83,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579268439747933,8473504
2014020849,201,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547960098172514,8475166
2014020849,202,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020849,203,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020849,204,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011601639921365613,8473565
2014020849,205,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105359331935546,8475754
2014020849,206,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16109863660275267,8475754
2014020849,207,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343094036296599,8475314
2014020849,208,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.252201957824733,8475314
2014020849,212,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020849,213,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807347393977137,8475177
2014020849,223,penalty-kill,2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001914946844491931,8470187
2014020849,224,penalty-kill,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150705902692557,8473546
2014020849,225,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2464421216611805,8473546
2014020849,236,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997411515219297,8471362
2014020849,244,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020849,245,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020849,246,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3736342755579338,8470644
2014020849,247,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18554593323589222,8474709
2014020849,248,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23053265648176754,8475754
2014020849,249,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046029289628303924,8475177
2014020849,405,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621806286901302,8475166
2014020849,406,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020849,422,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018400990964140987,8470187
2014020849,426,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770212654125606,8474573
2014020849,436,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144851323030388,8475181
2014020849,444,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020849,446,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397790301435122,8473546
2014020849,447,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422660690804067,8474709
2014020849,538,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014549390270903738,8470644
2014020849,604,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530527189642842,8473579
2014020849,610,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324261574695065,8473546
2014020849,611,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027875608168826797,8475177
2014020849,612,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038448996976470244,8475754
2014020849,613,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020849,616,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020849,617,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020849,618,even-strength,34,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06400694547359079,8475177
2014020849,620,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020849,621,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282807629977629,8473565
2014020849,642,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902985989928275,8475181
2014020849,643,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779842526200643,8470144
2014020878,8,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922101935479037,8471233
2014020878,11,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22244848591442246,8474641
2014020878,12,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970284956272729,8460542
2014020878,17,power-play,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480087563200149,8469623
2014020878,31,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871074175688571,8469500
2014020878,32,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02046054527454011,8469462
2014020878,34,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050103028275061925,8469623
2014020878,38,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11654820756524298,8474641
2014020878,42,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285959079865482,8469500
2014020878,44,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574957346040687,8460542
2014020878,201,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381002932891945,8469623
2014020878,205,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12289979022232736,8472382
2014020878,213,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977618181153689,8469500
2014020878,215,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020878,218,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213868385048063,8472394
2014020878,220,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444298323437402,8460542
2014020878,221,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18257501484656394,8470609
2014020878,225,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236013148478459,8475750
2014020878,228,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020878,230,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053615610618187745,8460542
2014020878,235,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197822169477025,8467351
2014020878,236,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016810663971214602,8475199
2014020878,244,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423827292700499,8469623
2014020878,246,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929316972029153,8469547
2014020878,453,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078475051166817,8448208
2014020878,474,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275028651855191,8475185
2014020878,476,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014020878,482,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725548060671392,8474641
2014020878,484,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18146006786923363,8472382
2014020919,5,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016609438603810331,8471242
2014020919,7,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613977544774508,8477444
2014020919,19,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528012299156264,8471214
2014020919,20,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4077081544953256,8471214
2014020919,36,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020919,37,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891623677775521,8473563
2014020919,38,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020919,40,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630284012775012,8477444
2014020919,41,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923155385499437,8466251
2014020919,43,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020919,44,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217389377197978,8466251
2014020919,45,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739008419597368,8474590
2014020919,46,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474203652492178,8474590
2014020919,47,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985397532759949,8475149
2014020919,303,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020919,305,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294737910292184,8473563
2014020919,306,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019739443300849802,8474590
2014020919,312,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020919,316,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602002366904079,8471214
2014020919,318,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041567002601297934,8469639
2014020919,319,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238840087735556,8474291
2014020919,327,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029572225081069048,8471426
2014020919,330,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006113965425681089,8471702
2014020919,331,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020919,332,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020919,333,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371572853254428,8469639
2014020919,336,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056463805286971556,8471242
2014020919,343,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049676057270978534,8471426
2014020919,344,even-strength,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07193936590706639,8471426
2014020919,345,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012679815040281438,8469639
2014020919,557,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122341531923332,8473563
2014020919,561,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748138108466808,8466251
2014020919,563,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010368607333685853,8471702
2014020919,572,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020919,583,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590833944586928,8475149
2014020919,585,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020919,586,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182908043000219,8466251
2014020919,587,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130570057350475,8475744
2014020919,588,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020919,590,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271555662435709,8471702
2014020919,592,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143809095703283,8471426
2014020919,593,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020919,594,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020919,651,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534441609058439,8471242
2014020919,652,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791331386015486,8473563
2014020919,654,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955932798028645,8474590
2014020919,655,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020919,656,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020943173616672632,8475744
2014020919,657,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068965812683682,8474590
2014020919,658,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328405204593824,8473991
2014020919,659,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020919,664,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267185253626311,8466251
2014020919,672,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020919,673,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020919,675,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368359140692377,8466251
2014020919,676,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206564529379995,8475744
2014020919,677,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020919,678,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957033215701955,8471214
2014020919,680,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304838585462118,8471426
2014020919,682,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151010892809314,8471214
2014020919,684,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686167750479879,8471214
2014020940,488,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590753327029313,8466148
2014020940,490,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053727282424385556,8467389
2014020940,492,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043080194381103325,8476882
2014020940,493,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1683643584401599,8476882
2014020940,494,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262870428392145,8467389
2014020940,495,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020940,496,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784075482232532,8467389
2014020940,498,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369007571719699,8466148
2014020940,602,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020940,604,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311892142641927,8466148
2014020940,605,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330296704396161,8476438
2014020940,615,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011215732523202201,8475323
2014020940,616,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020965,16,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024396694956268635,8477850
2014020965,19,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012061740034064202,8475613
2014020965,26,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098766282541006,8467917
2014020965,27,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451384495775446,8475745
2014020965,28,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052667801108713,8476856
2014020965,32,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593725186074111,8469459
2014020965,33,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183394697406137,8473485
2014020965,34,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020965,35,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020965,36,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07687498251846095,8475745
2014020965,37,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013766340771676062,8475287
2014020965,39,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450595896918303,8469459
2014020965,40,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753794235738447,8475613
2014020965,46,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041875124818261555,8475147
2014020965,201,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993378976385719,8473485
2014020965,212,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047553553762451385,8470176
2014020965,216,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784178731017257,8475799
2014020965,220,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010127328048736239,8470176
2014020965,232,penalty-kill,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846524019789207,8470610
2014020965,234,penalty-kill,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020965,238,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960170260297933,8469506
2014020965,242,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010018095341853309,8475147
2014020965,243,even-strength,87,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894994945973636,8470176
2014020965,449,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359469354562554,8470600
2014020965,501,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020965,502,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
