gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020801,270,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,6
2019020801,288,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,6
2019020801,409,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997251595266057,8474716,30,6
2019020801,414,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807880135714039,8474688,30,6
2019020801,421,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052523507916974,8476856,30,6
2019020801,425,power-play,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228296431438858,8474716,30,6
2019020801,426,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344328541138464,8476463,30,6
2019020801,428,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053271457388439,8476856,30,6
2019020801,429,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048586930139237,8476463,30,6
2019020801,436,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,6
2019020801,444,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,6
2019020801,446,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,6
2019020801,447,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,6
2019020801,566,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,6
2019020801,576,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963529361302419,8470610,30,6
2019020801,584,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405205505673715,8474688,30,6
2019020801,587,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646374932699813,8475692,30,6
2019020801,588,power-play,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1829067193457977,8479316,30,6
2019020801,589,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994596152346154,8474688,30,6
2019020801,598,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438671118683892,8478493,30,6
2019020801,603,power-play,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,6
2019020801,604,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,6
2019020801,613,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,6
2019020801,614,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,6
2019020801,622,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,6
2019020801,753,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15247962799453577,8475692,30,6
2019020801,755,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568343052486255,8470610,30,6
2019020801,756,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960863548981746,8479316,30,6
2019020801,757,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414162982041803,8479316,30,6
2019020801,762,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874650845820757,8476463,30,6
2019020826,17,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308747492959751,8476874,16,6
2019020826,18,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524575623052132,8479465,16,6
2019020826,22,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436476370715334,8478440,16,6
2019020826,25,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230217687576415,8470281,16,6
2019020826,26,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2019020826,28,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2019020826,29,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586403932295593,8477330,16,6
2019020826,34,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250412315773648,8473604,16,6
2019020826,47,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209646551673659,8473604,16,6
2019020826,48,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151163816794409,8473604,16,6
2019020826,207,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13635244805859414,8477330,16,6
2019020826,208,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259798212328439,8473604,16,6
2019020826,209,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185355097894165,8478440,16,6
2019020826,210,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,6
2019020826,211,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295935037046904,8476886,16,6
2019020826,218,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2019020826,219,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4576949726941993,8481523,16,6
2019020826,220,power-play,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4618793150677939,8479337,16,6
2019020826,221,power-play,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18521896464327675,8481523,16,6
2019020826,224,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162991304576523,8476473,16,6
2019020826,225,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,6
2019020826,228,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2019020826,229,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,16,6
2019020826,230,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792002332319823,8476473,16,6
2019020826,236,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839549608231253,8476438,16,6
2019020826,237,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144088512115501,8474141,16,6
2019020826,244,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014428687182463,8476473,16,6
2019020826,247,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2019020826,248,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506108806349889,8476979,16,6
2019020826,249,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2019020826,508,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218501545106104,8479337,16,6
2019020826,509,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529765891807583,8476979,16,6
2019020826,510,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908753036614563,8478440,16,6
2019020826,511,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24860464231916007,8473604,16,6
2019020826,512,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1804352855488567,8479337,16,6
2019020826,514,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321650543189085,8480144,16,6
2019020826,516,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2019020826,519,even-strength,47,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,6
2019020826,520,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292628818052852,8476438,16,6
2019020826,530,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,16,6
2019020826,535,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267123423096942,8477330,16,6
2019020826,537,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794339174643725,8479423,16,6
2019020826,542,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107234311686125,8470281,16,6
2019020826,543,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340557089647443,8476874,16,6
2019020826,545,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,6
2019020826,546,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27230110708885186,8481523,16,6
2019020826,549,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501716295032756,8479337,16,6
2019020826,662,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,6
2019020826,669,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930234547602917,8479337,16,6
2019020826,670,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561053597950236,8474141,16,6
2019020907,53,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252797263199677,8475184,3,6
2019020907,56,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161615807409387,8479324,3,6
2019020907,57,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668407188912717,8475855,3,6
2019020907,63,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459691536833654,8477962,3,6
2019020907,73,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,6
2019020907,74,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177077505747914,8477962,3,6
2019020907,75,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246438375433995,8477962,3,6
2019020907,77,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544843438808653,8479353,3,6
2019020907,79,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202826158378635,8475184,3,6
2019020907,86,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780524720944955,8476858,3,6
2019020907,98,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2019020907,99,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2019020907,100,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250733339630906,8479323,3,6
2019020907,252,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357196651982267,8476858,3,6
2019020907,254,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948018414124678,8474090,3,6
2019020907,255,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240506864602947,8474090,3,6
2019020907,261,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,6
2019020907,262,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485172841532153,8478550,3,6
2019020907,270,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026934822483845,8476458,3,6
2019020907,282,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,6
2019020907,284,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927671976318205,8475184,3,6
2019020907,286,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020907,287,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541925371574828,8479323,3,6
2019020907,288,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456649993988715,8476885,3,6
2019020907,289,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193126057437021,8476869,3,6
2019020907,291,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999619356126124,8475735,3,6
2019020907,292,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411461412508313,8474090,3,6
2019020907,293,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020907,406,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,6
2019020907,407,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994553682640963,8481554,3,6
2019020907,409,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509879535180625,8479324,3,6
2019020907,410,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920379543866999,8477962,3,6
2019020907,415,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300904154991465,8479323,3,6
2019020907,416,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960627832730458,8476459,3,6
2019020907,811,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216765754923007,8475184,3,6
2019020907,815,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975022140379845,8476885,3,6
2019020907,818,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099432903391104,8475184,3,6
2019020907,820,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370100922658048,8476458,3,6
2019020907,823,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538960048864142,8479323,3,6
2019020907,824,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237303949363816,8477402,3,6
2019020907,825,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618678195240418,8477402,3,6
2019020907,827,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,6
2019020907,829,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476477199039495,8477962,3,6
2019020907,831,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671800203471213,8476869,3,6
2019020907,835,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555288034960414,8475184,3,6
2019020907,837,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12766685945922077,8477402,3,6
2019020907,838,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626491157358804,8475184,3,6
2019020907,839,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05012430078341249,8476459,3,6
2019020907,843,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254595719030966,8476858,3,6
2019020907,844,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020907,845,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169044859140232,8476869,3,6
2019020907,847,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304478841536783,8479323,3,6
2019020907,848,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955450186749807,8476869,3,6
2019020907,849,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079554239529981,8480078,3,6
2019020907,851,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,6
2019020907,853,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644800602056796,8477402,3,6
2019020907,854,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795359236593129,8478550,3,6
2019020907,856,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,6
2019020945,10,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962460132394164,8478396,20,6
2019020945,11,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312298351507357,8478397,20,6
2019020945,12,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3101994138207288,8474150,20,6
2019020945,17,even-strength,-29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136409849069252,8476873,20,6
2019020945,18,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04740767431863148,8474150,20,6
2019020945,21,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0772980771393965,8476346,20,6
2019020945,23,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935125763489223,8478396,20,6
2019020945,25,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,6
2019020945,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,6
2019020945,35,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2019020945,37,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,6
2019020945,40,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,6
2019020945,42,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481630,20,6
2019020945,201,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361310220721784,8478233,20,6
2019020945,202,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,6
2019020945,216,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775760377916348,8476346,20,6
2019020945,218,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084791298281174,8478396,20,6
2019020945,219,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758335869065561,8478585,20,6
2019020945,220,even-strength,55,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,6
2019020945,222,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535196047623513,8474150,20,6
2019020945,224,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490734576432624,8479346,20,6
2019020945,226,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100798724956492,8476346,20,6
2019020945,228,even-strength,50,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,6
2019020945,235,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164109438929723,8477935,20,6
2019020945,237,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896487795995511,8476346,20,6
2019020945,242,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,6
2019020945,248,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318289761229204,8474150,20,6
2019020945,250,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,6
2019020945,455,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,6
2019020945,464,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2019020945,467,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,6
2019020945,469,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.773727362552011e-4,8478397,20,6
2019020945,476,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,6
2019020945,477,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106260829065077,8476346,20,6
2019020945,478,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304227957091255,8478396,20,6
2019020945,479,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27529820595898746,8473473,20,6
2019020945,480,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,6
2019020945,481,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228640632742021,8479346,20,6
2019020945,483,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335204132337796,8474150,20,6
2019020945,485,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357236448196445,8478233,20,6
2019020945,486,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715257567960369,8474673,20,6
2019020945,487,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670556275117163,8477935,20,6
2019020945,488,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198607834451197,8477935,20,6
2019020945,489,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,6
2019020945,491,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857555105542303,8478396,20,6
2019020945,493,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878063683089072,8478397,20,6
2019020945,494,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020903682308233,8479314,20,6
2019020945,495,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615924354721936,8479346,20,6
2019020945,496,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2019020945,526,power-play,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11239599409486724,8478396,20,6
2019020945,533,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,6
2019020956,582,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393507300993434,8471303,23,6
2019020956,583,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177568251021274,8471303,23,6
2019020956,588,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14406873956118654,8475726,23,6
2019020956,596,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488979750632704,8475726,23,6
2019020956,597,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14649539910708825,8475726,23,6
2019020956,598,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2375200648827577,8480012,23,6
2019020956,599,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46166565349951927,8480012,23,6
2019020956,761,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,6
2019020956,762,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0243563995031839,8477937,23,6
2019020956,763,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887715673360044,8474291,23,6
2019020956,765,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102988156554664,8474574,23,6
2019020956,766,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,6
2019020956,814,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2019020984,10,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2019020984,19,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,6
2019020984,28,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2019020984,50,even-strength,-58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.524955831137901e-4,8471699,25,6
2019020984,65,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204488048345736,8471392,25,6
2019020984,67,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530188456456923,8475906,25,6
2019020984,68,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890757120664952,8475794,25,6
2019020984,75,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546510486736538,8478495,25,6
2019020984,77,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756758276467032,8477406,25,6
2019020984,80,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494330955141197,8470794,25,6
2019020984,92,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866736892050458,8477406,25,6
2019020984,93,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087702427011405,8476889,25,6
2019020984,97,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833755454694924,8478495,25,6
2019020984,99,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145558866836243,8473994,25,6
2019020984,222,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,6
2019020984,223,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,6
2019020984,224,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,6
2019020984,236,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2019020984,365,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18232949469751755,8470621,25,6
2019020984,367,even-strength,-19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.846826892849461e-4,8475794,25,6
2019020984,370,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180906147557751,8471228,25,6
2019020984,371,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734343566414395,8473994,25,6
2019020984,372,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904581751175365,8471284,25,6
2019020984,379,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25808458154809866,8478495,25,6
