gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020761,92,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759857752621732,8474641
2017020761,99,even-strength,-90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.6425944810405655e-5,8477986
2017020761,219,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020761,227,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020761,246,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020761,251,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611990015998387,8476483
2017020761,252,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560041511703321,8469598
2017020761,257,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345347637314523,8470612
2017020761,258,power-play,-37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007932779235763276,8468535
2017020761,269,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557850311669555,8478131
2017020761,274,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522510903034633,8470621
2017020761,289,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840747045908768,8476483
2017020761,297,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570028389594617,8476854
2017020761,405,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020761,407,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020761,474,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880623265348247,8476854
2017020761,475,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083430248049689,8476854
2017020761,476,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520322710433483,8475164
2017020761,477,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.309171031854236,8475164
2017020761,483,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273050406232454,8476483
2017020761,486,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804335652109083,8475780
2017020761,492,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511143305673835,8475780
2017020761,493,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626189095997095,8476312
2017020761,499,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060935066945463,8471699
2017020761,709,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026974469557482894,8477986
2017020761,710,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105166513687652,8478131
2017020824,58,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192274737309637,8479968
2017020824,60,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020824,62,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044736499393095715,8470041
2017020824,63,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12314033674217588,8470041
2017020824,65,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108368270160202,8474207
2017020824,68,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032155705233609284,8470041
2017020824,70,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029903300169837232,8474090
2017020824,74,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474000
2017020824,75,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835752354511849,8470041
2017020824,76,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050731636272904605,8476869
2017020824,82,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037938309217360605,8475763
2017020824,87,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874007951888181,8476459
2017020824,88,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090746509536934,8474207
2017020824,89,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608584297530545,8470041
2017020824,90,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020824,91,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965064637958767,8475692
2017020824,92,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020824,94,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020824,98,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635854099465582,8471976
2017020824,354,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054269466965846364,8474008
2017020824,359,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161237550312064,8474000
2017020824,360,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2017020824,367,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380047955421317,8475855
2017020824,369,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264575763511536,8475692
2017020824,375,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020824,377,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232622666139297,8476468
2017020824,379,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542468990306686,8476869
2017020824,384,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2017020824,395,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20252573220241446,8473546
2017020824,397,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129543449200903,8477950
2017020824,398,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619319135863858,8477950
2017020824,399,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876087303082192,8474008
2017020824,569,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020824,577,even-strength,-65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5723800689143076e-4,8474008
2017020824,582,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094578251781062,8474000
2017020824,583,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020824,584,even-strength,-71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020824,586,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036860501699786,8475855
2017020824,803,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019665894825794332,8471657
2017020824,807,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020824,816,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020824,817,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020824,818,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885609876002293,8476869
2017020824,825,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794101465034935,8476459
2017020857,10,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245482454797441,8475791
2017020857,12,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056993437560962,8477425
2017020857,14,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020857,15,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020857,18,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2017020857,21,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3711555873261849,8471233
2017020857,29,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014989284095699,8471233
2017020857,30,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020109302474497506,8475791
2017020857,31,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2017020857,32,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196548547978982,8471226
2017020857,40,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547720194946102,8471233
2017020857,42,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871139434502888,8478401
2017020857,43,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020857,44,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814513652874928,8475222
2017020857,47,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010741170076561743,8473933
2017020857,202,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166360078422214,8477425
2017020857,205,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12969870540027498,8477425
2017020857,206,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020857,208,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071772311927535,8475222
2017020857,209,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020857,211,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932410818220937,8475151
2017020857,223,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905311461286681,8475791
2017020857,224,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055786488101002056,8472382
2017020857,231,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688153084923514,8475151
2017020857,232,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855570139902961,8475151
2017020857,234,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217332055453363,8478401
2017020857,237,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531894924189304,8476923
2017020857,238,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18918774333995925,8475791
2017020857,241,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020857,245,penalty-kill,-41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004090321540619662,8473933
2017020857,248,penalty-kill,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008879898615437027,8476399
2017020857,250,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183304356996087,8477425
2017020857,401,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236663641629051,8477425
2017020857,404,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699766454122365,8475151
2017020857,407,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744858989466083,8476474
2017020857,409,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2017020857,414,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996381904403275,8478401
2017020857,415,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2017020857,416,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584248435110677,8476474
2017020857,418,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020857,420,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020857,422,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805853809154631,8475222
2017020857,423,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14717001952993763,8471226
2017020857,426,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020857,427,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2963316459453601,8475791
2017020857,429,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031112372173442038,8479407
2017020857,438,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699748688758105,8473933
2017020857,441,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863568987934314,8477355
2017020857,442,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653433578292222,8480002
2017020857,443,power-play,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23443695464166428,8480002
2017020857,445,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054195481621895226,8475151
2017020857,446,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807220574223274,8477425
2017020857,448,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038807781518456326,8476399
2017020857,449,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242791873429974,8473933
2017020857,603,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721617474015125,8479407
2017020857,604,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20415096001887403,8478401
2017020857,605,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028011296286767,8478401
2017020857,613,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334968508362936,8478401
2017020857,614,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533982495175458,8477425
2017020857,615,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098137617521575,8475151
2017020857,619,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020857,622,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575305994903364,8471233
2017020857,623,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020857,625,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12699153914667846,8478401
2017020857,628,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020857,630,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012192953893283153,8476474
2017020904,317,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421189059925029,8477937
2017020904,318,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32120886484089317,8475343
2017020904,326,even-strength,-56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.312603559050737e-4,8474091
2017020904,328,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058180757821057714,8467875
2017020904,331,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783107901079513,8467876
2017020904,332,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026805908474011483,8476884
2017020904,340,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375619292639465,8476466
2017020904,341,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634163850172909,8477937
2017020904,342,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104734462969108,8474091
2017020904,346,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051814897698955226,8478444
2017020904,561,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020904,564,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020904,603,penalty-kill,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936367352893841,8475423
2017020904,611,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455394091986148,8475790
2017020904,616,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017496216409508884,8476884
2017020904,628,penalty-kill,-58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147376050649496,8471303
2017020904,635,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17155340417430368,8470626
2017020904,636,penalty-kill,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33857487237721584,8470626
2017020904,646,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250167161094531,8475343
2017020925,60,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033259618237332395,8476472
2017020925,61,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020925,64,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020925,66,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020925,71,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838163414267853,8471729
2017020925,72,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533689829724224,8476472
2017020925,73,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020925,74,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009056728005490554,8476988
2017020925,76,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020925,79,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285952250437092,8471729
2017020925,92,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865181841449546,8471729
2017020925,96,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16018315038658273,8474034
2017020925,253,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0744367027532887,8476458
2017020925,256,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015863569988376,8479344
2017020925,260,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208125044042042,8479465
2017020925,271,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019498080867125494,8476988
2017020925,272,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020925,281,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292815035416426,8473914
2017020925,282,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017244190671267704,8476457
2017020925,283,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015704723064349335,8476457
2017020925,284,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651737289397933,8476457
2017020925,285,even-strength,88,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05484298574214495,8476457
2017020925,291,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366700328421846,8477498
2017020925,299,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224350754791933,8473914
2017020925,503,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158468938456472,8478402
2017020925,553,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020925,554,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08015541900450614,8476915
2017020925,563,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16505148925792695,8478402
2017020925,565,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032982833130741906,8474034
2017020925,573,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153428570100333,8477498
2017020925,590,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178333876568347,8476915
2017020925,591,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964819339223835,8477415
2017020925,595,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050533241207864774,8476458
2017020925,711,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531119683720254,8477415
2017020925,720,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129528267902405,8473914
2017020925,723,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541493250139119,8476472
2017020925,724,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031979480663141,8469500
2017020925,726,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020925,727,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757141275120557,8478402
2017020925,735,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020925,739,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021617262849702827,8477934
2017020925,740,power-play,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020958,53,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870398972210422,8474618
2017020958,58,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028954316086238947,8477933
2017020958,62,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669797993430089,8477933
2017020958,63,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380853365936354,8476878
2017020958,68,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758651317975076,8474618
2017020958,85,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920490373719179,8475158
2017020958,86,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222635535393298,8475158
2017020958,87,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10180546035918643,8471678
2017020958,90,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020958,92,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979935231498455,8473449
2017020958,98,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393815116100615,8475728
2017020958,224,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756820694673122,8478542
2017020958,255,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161858880077581,8477499
2017020958,257,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020958,262,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20348402219629533,8478542
2017020958,263,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022230936384594023,8477499
2017020958,268,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522265243743987,8475158
2017020958,273,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2017020958,274,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606010473947901,8477933
2017020958,279,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491
2017020958,281,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498677815820572,8474618
2017020958,283,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498049377764943,8469506
2017020958,292,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020958,296,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113057982289314,8473449
2017020958,465,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023864658984730856,8477933
2017020958,473,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017020958,474,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059810874963130214,8478542
2017020958,475,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131026872053324,8477499
2017020958,476,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020958,477,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679192996623413,8469506
2017020958,478,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269075514299919,8475158
2017020958,480,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757518484968821,8474618
2017020958,482,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03297255666529271,8474618
2017020958,486,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020958,491,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020958,493,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021132083977566,8476470
2017020958,495,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882067146081646,8478542
2017020958,498,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020958,499,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273523639085221,8473449
2017020958,605,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169332665321561,8477499
2017020958,607,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434851229485931,8473449
2017020958,609,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073505216449108,8474618
2017020958,610,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020958,613,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
