gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020566,44,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03459682692187224,8475841
2018020566,50,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020566,201,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028335503747963377,8476881
2018020566,203,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020566,205,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470205482275367,8470613
2018020566,206,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010391577675256712,8480160
2018020566,208,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497435587544199,8476881
2018020566,209,power-play,30,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020566,211,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038680776145212,8478414
2018020566,216,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025523028103346,8470794
2018020566,223,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020566,224,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020566,225,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001319353030085,8478414
2018020566,228,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020566,231,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837591423222441,8475455
2018020566,232,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059957100219165775,8478414
2018020566,233,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020566,236,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020566,242,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579709891336068,8470613
2018020566,411,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020566,412,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424468372490294,8475820
2018020566,414,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020566,420,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662174181139828,8474053
2018020566,421,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886199412265685,8476881
2018020566,422,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020566,423,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020566,424,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020566,432,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686634245786068,8474027
2018020566,437,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020566,439,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020566,440,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116498772300945,8475841
2018020566,441,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041589563395642334,8475455
2018020566,442,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058069606224003,8476624
2018020566,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14713659693408473,8474053
2018020566,446,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07752370393488128,8476881
2018020566,448,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328660920358518,8471709
2018020566,449,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679446415528268,8476881
2018020566,450,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020566,607,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020566,608,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020566,609,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576090093396268,8475169
2018020566,611,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020566,612,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057788795470686,8476881
2018020566,613,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815328748763822,8475834
2018020566,620,penalty-kill,-41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012697853747777434,8474027
2018020566,622,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020566,623,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020566,625,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901313662708539,8476881
2018020566,626,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020566,627,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275245606223808,8476881
2018020566,633,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020566,635,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020566,636,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654083959512903,8478414
2018020566,637,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020566,638,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014845198659063372,8470613
2018020566,647,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403177346986981,8471709
2018020566,648,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700087668558449,8471709
2018020566,803,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332015793334361,8470794
2018020566,804,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045574944398786676,8470613
2018020566,805,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137943558585426,8470794
2018020566,806,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725454252224245,8475169
2018020566,810,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347905983102998,8470613
2018020566,811,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530124770873262,8466138
2018020578,13,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056284731959739424,8476983
2018020578,19,even-strength,63,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020578,22,even-strength,41,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04241596628008241,8474162
2018020578,47,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486759389635535,8475762
2018020578,48,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16505906215790989,8474563
2018020578,103,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652398474024531,8477960
2018020578,105,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027294598482660283,8475762
2018020578,109,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054291075378191514,8479644
2018020578,110,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020578,112,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708758081298676,8480336
2018020578,116,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059507145723952784,8480147
2018020578,118,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020578,122,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018643508631816,8480147
2018020578,123,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887114979682473,8480113
2018020578,125,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020578,126,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887494575927662,8480336
2018020578,128,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907137744959538,8470606
2018020578,130,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467482002723114,8476894
2018020578,132,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268274738082454,8469454
2018020578,139,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372068429149052,8475726
2018020578,141,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711812861754984,8474563
2018020578,143,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823086768120815,8470606
2018020578,145,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012356593397170714,8474162
2018020578,247,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557251580945214,8476894
2018020578,386,power-play,46,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13200484694895126,8474563
2018020578,396,even-strength,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.07072949964745e-4,8475726
2018020578,406,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093297138735097,8475762
2018020578,408,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328325594123895,8469454
2018020578,421,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020578,422,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2018020578,432,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852688987828645,8480336
2018020578,442,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020578,443,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514303154335486,8479644
2018020578,446,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020578,448,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993744363911166,8480113
2018020578,449,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020578,552,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06746466016450903,8470606
2018020578,555,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020578,562,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036443409684721257,8475160
2018020578,563,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020578,564,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04549166825031733,8480336
2018020578,572,power-play,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020578,574,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563896631969851,8476894
2018020578,575,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996194017322264,8479644
2018020578,578,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238696019884937,8477960
2018020578,581,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018054157666353467,8474162
2018020578,586,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576288950700446,8480336
2018020578,591,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026649362945705805,8476894
2018020578,595,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020598,26,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986378122645593,8468674
2018020598,63,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389297096530935,8475204
2018020598,64,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058201053700033284,8475204
2018020598,65,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24502322652284692,8471669
2018020598,68,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051567075582139625,8475715
2018020598,74,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174078011701345,8476448
2018020598,75,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020598,76,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020598,81,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020598,82,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020598,83,even-strength,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011825190703906128,8476539
2018020598,88,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025876813506238994,8475204
2018020598,90,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020598,95,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026809651111217,8475715
2018020598,96,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027511296187829,8471817
2018020598,100,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988592049158605,8477220
2018020598,203,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015000527962858109,8468674
2018020598,205,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032949920456353136,8476779
2018020598,207,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263160490518927,8468674
2018020598,209,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020598,213,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045943500931004654,8477447
2018020598,214,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471159551488257,8468674
2018020598,217,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916621373159747,8477447
2018020598,219,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020598,220,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597875180807007,8477478
2018020598,234,power-play,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124542678731144,8471669
2018020598,235,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020598,236,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052353790921317485,8476779
2018020598,237,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020598,242,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886914426576953,8471817
2018020598,244,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634067387640912,8468674
2018020598,245,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020598,246,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020598,247,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666749976350254,8475236
2018020598,457,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16576019983292845,8475236
2018020598,458,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596779287661574,8477949
2018020598,463,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994435868907206,8475191
2018020598,464,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128736547264823,8476539
2018020598,465,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484830634349084,8476448
2018020598,466,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020598,468,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841338569211601,8475236
2018020598,469,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695718369868788,8475236
2018020598,471,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020598,477,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018020598,478,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736257728333281,8475191
2018020598,497,penalty-kill,-30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001688384206107875,8468674
2018020598,499,penalty-kill,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750415651270139,8475191
2018020598,501,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055036623359287586,8475188
2018020598,502,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166512453783792,8471669
2018020598,503,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018020598,504,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768764337705287,8477447
2018020598,509,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157929095980458,8475188
2018020598,511,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076369277476747,8475236
2018020598,513,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549530286996911,8475236
2018020598,514,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1516622774985782,8475236
2018020598,523,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05618451867479748,8475204
2018020598,526,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722043911183712,8475715
2018020598,529,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455495223873951,8476779
2018020598,535,penalty-kill,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043030996752880614,8477846
2018020598,537,penalty-kill,-34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017949967162874262,8474207
2018020598,547,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166827786541278,8477220
2018020598,549,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394616435832876,8477447
2018020598,803,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336611102798592,8475236
2018020598,810,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004098342128780466,8476779
2018020634,40,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020634,58,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321340713316911,8480002
2018020634,61,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026898704893378006,8476399
2018020634,73,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551797205848488,8480002
2018020634,78,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037312645696833,8477425
2018020634,80,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020634,81,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017252559017079117,8473933
2018020634,83,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700144539951959,8477355
2018020634,86,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580372005697179,8470619
2018020634,96,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020634,98,even-strength,-88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.363769387067585e-5,8475222
2018020634,100,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024605000164179484,8476399
2018020634,255,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052100804177589846,8476399
2018020634,256,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020634,258,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920702961054065,8476474
2018020634,265,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017207405783521083,8480002
2018020634,270,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640743040662937,8471233
2018020634,273,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459684701028247,8476399
2018020634,274,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100115381815582,8476399
2018020634,277,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706287292370574,8473933
2018020634,294,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020634,295,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020634,296,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030009150970928686,8477425
2018020634,403,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006966860536788,8476399
2018020634,551,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020634,552,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011893970259257225,8477463
2018020634,553,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293817283046627,8476399
2018020634,554,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666824071228518,8476399
2018020634,560,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145709250328034,8476399
2018020634,562,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633964650504983,8476370
2018020634,564,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015535121501492,8470619
2018020634,565,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219715591132148,8475151
2018020634,568,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20846021790021166,8471233
2018020634,571,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020634,572,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578247052476876,8475151
2018020634,576,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176809705199522,8476370
2018020634,578,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696609395967265,8478881
2018020634,580,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426099329995216,8475151
2018020634,581,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217778203827238,8473933
2018020634,584,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305910851049135,8476399
2018020634,585,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188012093507125,8477463
2018020634,590,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020634,703,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22089689386612987,8480002
2018020634,704,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020634,708,penalty-kill,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0812099295525355e-4,8473933
2018020634,709,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120802566649855,8478401
2018020634,715,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013643389618257788,8473933
2018020634,716,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021175693871261482,8479407
2018020634,717,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240629920159928,8471233
2018020634,718,even-strength,52,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06264046772588035,8472382
2018020634,720,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017992027292937026,8472382
2018020634,727,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076751007377065,8475151
2018020634,728,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114557719993884,8480002
2018020634,730,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020634,732,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055881762550327785,8477355
2018020634,733,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14178276255408945,8471233
2018020645,58,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020645,59,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020645,60,even-strength,74,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020645,61,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020645,65,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028157901036875786,8475184
2018020645,67,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020645,78,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212914450598607,8480145
2018020645,79,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104780352036254,8476480
2018020645,249,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020645,252,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029299155747028793,8475184
