gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020722,26,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316451654202596,8477591
2015020722,29,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25703104626717654,8470201
2015020722,30,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21666877816891048,8470201
2015020722,36,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673786459675488,8470877
2015020722,42,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554310470503406,8477591
2015020722,43,even-strength,74,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020722,44,even-strength,70,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06795908101505818,8477935
2015020722,46,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040019836434067,8474150
2015020722,50,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809132292999378,8474642
2015020722,304,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464826055715475,8476440
2015020722,320,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011281773404355301,8476462
2015020722,321,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861397919601262,8474673
2015020722,322,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118164485776893,8477935
2015020722,323,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.132819200329216,8473564
2015020722,325,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559724981835437,8474673
2015020722,329,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010044079295790738,8470201
2015020722,330,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366076460036033,8470162
2015020722,332,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069902986301463,8471729
2015020722,337,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047156490248465945,8476346
2015020722,341,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2015020722,343,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187467552673619,8477935
2015020722,344,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020722,345,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007434988130382959,8476462
2015020722,346,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003024990921500316,8476462
2015020722,349,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941912651187703,8477591
2015020722,350,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330537164159,8477497
2015020722,501,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583833509614983,8476346
2015020722,502,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020722,503,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020722,506,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188196008618262,8477591
2015020722,507,even-strength,29,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023656000055318243,8469770
2015020722,509,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020722,511,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12166875938050904,8470201
2015020722,515,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020722,516,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042323405899336586,8473564
2015020722,523,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020722,525,power-play,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020722,527,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020722,533,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284643991708306,8474642
2015020722,536,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020722,537,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18224948160678095,8474150
2015020722,539,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012341113743776212,8474673
2015020722,540,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16140212825327935,8470877
2015020722,541,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020722,542,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479437734748916,8470877
2015020722,545,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246518598816159,8470966
2015020722,547,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620399037640955,8474642
2015020722,602,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08203834157070852,8474577
2015020722,603,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390776810899508,8477497
2015020722,604,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441863307715672,8470201
2015020722,606,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590580226898909,8471729
2015020722,608,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544976121258753,8477591
2015020722,609,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020722,610,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18585385766715978,8474673
2015020722,611,even-strength,80,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06031385560700757,8474673
2015020722,616,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665124893860302,8471729
2015020722,617,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431512920593089,8473564
2015020722,618,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906204612267446,8471222
2015020722,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775952501769878,8474642
2015020722,633,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331861711099279,8470966
2015020722,635,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695275665479608,8476462
2015020722,637,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007719541015925656,8469770
2015020722,638,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011858417286139924,8469770
2015020733,7,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024723973357992847,8466148
2015020733,16,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661471153345315,8467452
2015020733,25,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020733,37,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034763654159329804,8476381
2015020733,46,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967263994553623,8475209
2015020733,49,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226378165887126,8476979
2015020733,50,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015320699035568484,8471769
2015020733,252,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433874979102994,8473573
2015020733,262,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868598463472341,8474141
2015020733,264,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611831658028873,8476381
2015020733,266,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407478447221437,8476479
2015020733,267,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773364786318802,8476882
2015020733,272,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415790628687927,8473604
2015020733,273,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037005167602293,8476882
2015020733,274,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248287460165414,8476479
2015020733,276,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020733,277,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17040283135734718,8478550
2015020733,279,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723815739987646,8477929
2015020733,283,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020817571510967827,8478550
2015020733,285,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015020733,292,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022653896726411844,8475209
2015020733,293,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008320250237386369,8476979
2015020733,295,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994492526823904,8476381
2015020733,296,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439294059615614,8473604
2015020733,298,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020733,451,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020733,453,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020733,459,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055787635442546855,8473573
2015020733,460,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011705875800383929,8473573
2015020733,472,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476471
2015020733,475,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020733,477,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479024549611288,8476479
2015020733,482,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036263422631826345,8474141
2015020733,483,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537778067936647,8474141
2015020733,484,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1672523088202661,8473573
2015020733,489,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327456218078169,8466148
2015020733,491,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020733,492,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709654661332397,8474141
2015020733,493,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176315439704933,8476979
2015020733,494,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020733,495,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17844230951487938,8474141
2015020733,703,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020733,704,even-strength,70,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09512380493811905,8470607
2015020733,705,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020733,711,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558897417464927,8476381
2015020733,712,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607095047184678,8478550
2015020733,714,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053852165131595804,8471956
2015020733,715,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027598090231285847,8477845
2015020758,9,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040519123677042,8477935
2015020758,10,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670853388350539,8473564
2015020758,12,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2015020758,13,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010232562920334849,8468674
2015020758,14,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641147023737596,8468674
2015020758,15,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722382029332745,8477591
2015020758,16,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015552099313134619,8474642
2015020758,17,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782931365871254,8470201
2015020758,26,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020758,28,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150255960290471,8476346
2015020758,29,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667823745906916,8477497
2015020758,31,power-play,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024788782021447277,8476346
2015020758,33,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051369231207005504,8476462
2015020758,35,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661663324779301,8477497
2015020758,38,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513371893872828,8477591
2015020758,43,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275197702709107,8473564
2015020758,46,power-play,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031108571577384184,8471729
2015020758,203,penalty-kill,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586363495831851,8473564
2015020758,207,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16423417740477902,8473564
2015020758,215,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020758,218,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468978615550207,8468674
2015020758,219,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920195420063544,8477497
2015020758,221,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020758,222,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211665411438729,8477591
2015020758,223,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622490337151907,8471729
2015020758,225,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761046180960267,8476462
2015020758,235,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020758,246,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616141219312098,8477497
2015020758,247,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020758,248,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020758,250,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061137567550081595,8470966
2015020758,401,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955417998379702,8474642
2015020758,403,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2334590194704078,8476346
2015020758,406,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057880873613509964,8473564
2015020758,407,even-strength,45,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020758,408,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468302578686099,8474150
2015020758,409,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029852010367912296,8477591
2015020758,410,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154284699042741,8470877
2015020758,411,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020758,412,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020758,426,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297942954345896,8477497
2015020758,436,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14156840149604735,8477497
2015020758,439,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052640335359228,8468674
2015020758,447,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430052780525729,8473564
2015020758,449,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363637512554545,8470162
2015020758,450,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641470831852314,8475907
2015020758,607,power-play,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016431051572926,8476462
2015020758,610,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020758,614,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773560599095005,8477591
2015020758,617,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049680281385123086,8476346
2015020758,625,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820147044811955,8474577
2015020828,457,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591859755775374,8475181
2015020828,469,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008060767847807555,8474612
2015020828,470,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878190240781342,8475177
2015020828,471,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073757823062076,8470609
2015020828,472,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130286851239686,8474709
2015020828,474,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145985692366068,8475166
2015020828,475,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232527943673546,8474573
2015020828,476,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194935223660221,8475314
2015020828,478,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529996454118507,8475754
2015020828,479,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815912725698895,8475754
2015020828,480,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090100026489503,8470187
2015020828,481,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836953002739806,8474709
2015020828,482,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885319451485898,8474066
2015020828,483,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020828,485,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020828,486,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020828,487,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032375617615503866,8470187
2015020828,488,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020828,491,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020828,492,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940228402778575,8473449
2015020828,493,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020828,497,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664153585688528,8475314
2015020828,498,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021319240776521448,8473565
2015020828,499,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474222104154365,8471362
2015020828,500,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29450600263378657,8476458
2015020828,613,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020828,702,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020828,704,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020828,706,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226810555870687,8473449
2015020849,5,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826700604851652,8476392
2015020849,15,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573456307976058,8473618
2015020849,20,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344217725208176,8474574
2015020849,21,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053857977106109844,8474574
2015020849,24,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020849,31,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803948042697574,8476460
2015020849,35,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015020849,37,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020849,38,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020849,39,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429729194846797,8470828
2015020849,40,power-play,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322410884892375,8471218
2015020849,46,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643440459734774,8473412
2015020849,251,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044885984172067,8476469
2015020849,266,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010397488561767837,8473618
2015020849,273,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020849,275,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602215105448258,8470828
2015020849,277,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993782991406794,8473412
2015020849,294,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861308607281787,8474574
2015020849,503,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625588858806597,8476469
2015020849,511,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831219373417502,8474574
2015020849,512,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282197093224813,8476460
2015020849,513,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013714719199054376,8471226
2015020849,514,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031058515971279524,8471385
2015020849,515,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060214834039738284,8477429
2015020849,516,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016849213760786845,8471218
2015020849,517,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0744602754121004,8471218
2015020849,521,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020849,522,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020849,524,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651209412380461,8470834
2015020849,526,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514135402024148,8471217
2015020849,530,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929320304804968,8471385
2015020849,532,penalty-kill,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020849,533,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046487902043380415,8476460
2015020849,534,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020849,535,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020849,536,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335479196337815,8471218
2015020849,537,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992596740931285,8471218
2015020849,542,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053536315358594745,8471218
2015020849,544,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362914112543512,8473618
2015020849,545,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020849,546,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202936607694734,8470828
2015020849,547,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020849,548,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089070790361138,8471217
2015020849,751,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020861,11,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808713309677605,8475163
2015020861,18,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231497463895208,8474605
2015020861,20,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103428506616727,8476879
2015020861,22,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481240008656268,8470760
2015020861,27,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28097850873300645,8477426
2015020861,28,even-strength,57,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14327374275651938,8475163
