gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021239,675,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259089373964459,8474090,12,52
2021021239,676,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3113295713422155,8482093,12,52
2021021239,678,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557388465655817,8476958,12,52
2021021239,680,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314804727982086,8475799,12,52
2021021239,683,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,52
2021021239,685,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,52
2021021239,686,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124405014966733,8480830,12,52
2021021239,687,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736247755405827,8476869,12,52
2021021239,691,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042373259859839,8474090,12,52
2021021288,151,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,52
2021021288,152,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,52
2021021288,153,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2021021288,156,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878397235846218,8481553,4,52
2021021288,157,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,52
2021021288,160,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,52
2021021288,165,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564318836101353,8475763,4,52
2021021288,166,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987676569087192,8470775,4,52
2021021288,167,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,52
2021021288,168,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195270503241499,8480220,4,52
2021021288,171,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260478695133123,8478500,4,52
2021021288,172,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2021021288,175,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520007033059573,8480220,4,52
2021021288,176,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194920048938689,8478500,4,52
2021021288,177,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,52
2021021288,178,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617329515525188,8474037,4,52
2021021288,179,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14544192176887075,8471735,4,52
2021021288,180,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249976243534945,8474037,4,52
2021021288,181,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136685866998342,8480015,4,52
2021021288,182,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,52
2021021288,187,penalty-kill,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,52
2021021288,189,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16059094285833542,8480028,4,52
2021021288,190,even-strength,-16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121897936925195,8475763,4,52
2021021288,191,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479534,4,52
2021021288,196,penalty-kill,-41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522674223098671,8477948,4,52
2021021288,199,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,52
2021021288,451,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317130920946683,8480220,4,52
2021021288,453,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445861993301914,8478439,4,52
2021021288,455,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377104303310615,8478439,4,52
2021021288,456,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486929312884614,8474037,4,52
2021021288,457,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724826476560928,8480028,4,52
2021021288,461,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862155406698918,8480028,4,52
2021021288,469,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564121045627329,8480015,4,52
2021021288,470,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986252041237923,8477948,4,52
2021021288,471,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657877321312269,8478439,4,52
2021021288,473,power-play,51,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06351659272965428,8471735,4,52
2021021288,474,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,52
2021021288,475,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124800776190396,8475763,4,52
2021021288,476,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820128427272898,8480015,4,52
2021021288,477,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134428931693383,8478439,4,52
2021021288,478,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984708018148242,8478439,4,52
2021021288,479,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2105478294870912,8481553,4,52
2021021288,480,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837008875441943,8480028,4,52
2021021288,481,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468332277138962,8480015,4,52
2021021288,484,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400214540962765,8479772,4,52
2021021288,485,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100203526806037,8481553,4,52
2021021288,486,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,52
2021021288,493,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399230075701825,8475763,4,52
2021021288,496,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2021021288,498,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,52
2021021288,754,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875901002617037,8480220,4,52
2021021288,755,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,52
2021021288,756,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450590398592833,8474037,4,52
2021021288,757,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656467404212419,8480797,4,52
2021021288,758,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006601185864,8471735,4,52
2021021288,759,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454244945516403,8474037,4,52
2021021288,760,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202488251395982,8475763,4,52
2021021288,761,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171996310050835,8480797,4,52
2021021288,762,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033713799318823,8474037,4,52
2021021288,763,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,52
2021021288,764,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449295878275367,8471735,4,52
2021021288,765,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014241975811357,8480015,4,52
2021021288,767,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172295100840108,8474037,4,52
