gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020900,352,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628697510338474,8477492,21,2
2021020900,361,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369351321261128,8476850,21,2
2021020900,362,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304460453988026,8475172,21,2
2021020900,363,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763493482127582,8481186,21,2
2021020900,369,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2021020900,370,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206228230396498,8480069,21,2
2021020900,371,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568147205516022,8480069,21,2
2021020900,372,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301987857363081,8477501,21,2
2021020900,373,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874220377615567,8473446,21,2
2021020900,374,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769597692156936,8476455,21,2
2021020900,375,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,2
2021020900,376,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523385942603021,8476850,21,2
2021020900,380,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358595988978247,8471677,21,2
2021020900,392,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904181068490989,8481618,21,2
2021020900,396,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032669965997684,8471794,21,2
2021020900,398,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22536165286036303,8481186,21,2
2021020900,399,penalty-kill,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529710342344133,8477501,21,2
2021020900,400,penalty-kill,-86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3678081121049216e-4,8471794,21,2
2021020900,504,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2021020900,505,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664345387052478,8471794,21,2
2021020900,511,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897274719200111,8477492,21,2
2021020900,512,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2021020900,518,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030835198568298,8478420,21,2
2021020900,523,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,2
2021020900,524,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825826200008033,8471677,21,2
2021020900,526,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273058267787606,8476455,21,2
2021020900,528,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039795044806718,8476455,21,2
2021020900,529,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615528336382549,8478420,21,2
2021020900,530,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06808879651007739,8477492,21,2
2021020900,536,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807145229074482,8478038,21,2
2021020900,537,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931481698799161,8475172,21,2
2021020900,538,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10099946492589068,8477456,21,2
2021020900,540,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172645734288455,8481618,21,2
2021020900,542,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682071741724751,8473446,21,2
2021020900,544,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06499824001936816,8480069,21,2
2021020900,548,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398714302864312,8475172,21,2
2021020900,549,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303200443448178,8478038,21,2
2021020900,551,even-strength,35,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04161973129326853,8480069,21,2
2021020900,560,even-strength,48,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14189613363165457,8477492,21,2
2021020900,561,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219010853887661,8480069,21,2
2021020900,566,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,2
2021020900,577,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16009825041173945,8471794,21,2
2021020900,703,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118030939367665,8478038,21,2
2021020900,704,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315646582569297,8478420,21,2
2021020900,711,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960077779237128,8473446,21,2
2021020900,714,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393689549362121,8476455,21,2
2021020900,717,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072891330864366,8477492,21,2
2021020928,152,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,2
2021020928,154,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
2021020928,155,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697560376190616,8478424,52,2
2021020928,156,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086056330726336,8476952,52,2
2021020928,160,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536019676053669,8475455,52,2
2021020928,162,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062756573061676,8479400,52,2
2021020928,164,penalty-kill,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592472014926938,8477429,52,2
2021020928,165,penalty-kill,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,2
2021020928,178,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435018673939975,8478398,52,2
2021020928,181,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044485117933684,8476331,52,2
2021020928,183,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283963734038675,8477940,52,2
2021020928,193,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750233573641202,8478424,52,2
2021020928,197,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,2
2021020928,198,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2021020928,199,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013050710195414,8478398,52,2
2021020928,200,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959059033861322,8475455,52,2
2021020928,252,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195071319393195,8477429,52,2
2021020928,263,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,2
2021020928,270,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827166683286216,8476331,52,2
2021020928,272,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2021020928,276,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1759501047383135,8477429,52,2
2021020928,278,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285537495242942,8471218,52,2
2021020928,281,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140328104445955,8477940,52,2
2021020928,282,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36969142742127226,8477940,52,2
2021020928,501,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,2
2021020928,503,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
2021020928,504,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875063043307528,8476460,52,2
2021020928,509,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496166752378068,8480145,52,2
2021020928,510,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,2
2021020928,511,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841853437678377,8477940,52,2
2021020928,512,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440614394788571,8477940,52,2
2021020928,513,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364802954333173,8477940,52,2
2021020928,514,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,2
2021020928,515,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850283795546275,8471218,52,2
2021020928,516,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257858445541243,8477504,52,2
2021020928,517,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02862444280618374,8476331,52,2
2021020928,518,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24003635599852327,8471218,52,2
2021020928,519,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,2
2021020928,520,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395626382610808,8476392,52,2
2021020928,524,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844831753482164,8477429,52,2
2021020928,528,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273073037495518,8477429,52,2
2021020928,529,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120776513457384,8477429,52,2
2021020928,530,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3729145926684213,8477429,52,2
2021020928,538,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,2
2021020928,541,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975659738960483,8471218,52,2
2021020928,546,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452949226776972,8477504,52,2
2021020928,547,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331429994916918,8477504,52,2
2021020928,548,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,2
2021020928,659,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069625111454474,8477504,52,2
2021020928,674,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168052918800313,8476331,52,2
2021020928,851,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673872494712513,8480145,52,2
2021020928,854,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806653982590914,8476460,52,2
2021020928,856,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651119911650991,8477429,52,2
2021020928,857,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472592586023246,8478398,52,2
2021020928,860,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653985631366048,8476331,52,2
2021020928,862,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612674257659352,8476952,52,2
2021020956,11,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2021020956,13,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287974703499156,8478466,15,2
2021020956,14,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20335700578051125,8481580,15,2
2021020956,20,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000829607222028,8477839,15,2
2021020956,21,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2021020956,22,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338128542482634,8471698,15,2
2021020956,28,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376586684223213,8475744,15,2
2021020956,38,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208586772777053,8475744,15,2
2021020956,41,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174325544689617,8477903,15,2
2021020956,44,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959549122477944,8477511,15,2
2021020956,45,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392777645543504,8477511,15,2
2021020956,47,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2021020956,48,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2021020956,201,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116593222265026,8475744,15,2
2021020956,205,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186837709326092,8471214,15,2
2021020956,207,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089393556008338,8478466,15,2
2021020956,213,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2021020956,225,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972156002089768,8475343,15,2
2021020956,227,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2021020956,228,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363239675112563,8481580,15,2
2021020956,229,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368512121694978,8471214,15,2
2021020956,234,penalty-kill,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270438299980795,8477903,15,2
2021020956,236,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364595148702241,8474602,15,2
2021020956,239,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2021020956,240,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058039344542551,8471214,15,2
2021020956,241,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846486383229044,8481580,15,2
2021020956,242,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254890512488193,8476880,15,2
2021020956,243,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943473010200118,8476880,15,2
2021020956,245,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658706297772772,8474590,15,2
2021020956,404,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2021020956,405,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221021753568035,8475744,15,2
2021020956,460,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976094897155762,8475343,15,2
2021020956,461,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578706238737472,8477845,15,2
2021020956,464,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009467446703458,8474602,15,2
2021020956,465,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142802539758986,8474602,15,2
2021020956,468,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2021020956,469,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113398589414364,8475324,15,2
2021020956,486,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523913819392084,8481580,15,2
2021020956,489,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575143371173612,8475744,15,2
2021020956,494,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2021020956,499,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639120236035076,8473563,15,2
2021020956,703,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246322194252884,8477903,15,2
2021020956,705,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479388487490597,8479536,15,2
2021020956,709,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904063637493632,8476880,15,2
2021020956,717,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201704844215403,8481580,15,2
2021020956,719,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658471171191328,8471214,15,2
2021020956,721,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361985323056305,8474602,15,2
2021020956,722,even-strength,43,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0476329927928888,8477845,15,2
2021020956,737,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737028882397101,8475744,15,2
2021020956,738,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063819288676812,8471214,15,2
2021020956,741,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15403690540315182,8474602,15,2
2021020956,743,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939201447668709,8475744,15,2
2021020956,744,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513141713059756,8475744,15,2
2021020956,745,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474933042965295,8475200,15,2
2021020956,746,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512422920239837,8471214,15,2
2021020956,747,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746349175701079,8471214,15,2
2021020985,14,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03318710746628611,8475825,25,2
2021020985,28,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754976528618397,8475825,25,2
2021020985,33,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263283179888979,8470794,25,2
2021020985,50,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,2
2021020985,52,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233146945330855,8478449,25,2
2021020985,53,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467170019356735,8475794,25,2
2021020985,54,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,2
2021020985,55,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257834968043316,8481581,25,2
2021020985,56,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513986504619907,8470794,25,2
2021020985,57,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560356389242754,8481581,25,2
2021020985,58,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068435466024556,8470600,25,2
2021020985,59,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659813515707403,8475825,25,2
2021020985,62,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533155358445601,8476889,25,2
2021020985,67,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463047470824632,8476889,25,2
2021020985,68,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,2
2021020985,69,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235628105606516,8480216,25,2
2021020985,70,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2021020985,74,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122715647774157,8476889,25,2
2021020985,75,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,2
2021020985,76,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,2
2021020985,78,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142409057692407,8477290,25,2
2021020985,79,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,2
2021020985,80,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324860911350051,8473994,25,2
2021020985,84,even-strength,-41,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141207153144263,8481581,25,2
2021020985,86,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170170840893187,8477290,25,2
2021020985,88,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726208220724806,8480226,25,2
2021020985,91,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659563603147929,8481581,25,2
2021020985,93,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323406305522245,8476902,25,2
2021020985,96,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049226610394841,8480216,25,2
2021020985,97,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973874121046628,8475906,25,2
2021020985,98,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656023078963223,8480027,25,2
2021020985,99,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260436662070951,8478495,25,2
2021020985,275,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467030563327638,8475906,25,2
2021020985,351,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744316554807032,8480027,25,2
2021020985,354,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410480802946991,8480226,25,2
2021020985,355,penalty-kill,-38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213815004828096,8475825,25,2
2021020985,361,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375346924700117,8478495,25,2
2021020985,362,even-strength,31,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03088714649305834,8478449,25,2
2021020985,363,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198268387451255,8470794,25,2
2021020985,366,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,2
2021020985,372,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742665493896142,8470600,25,2
2021020985,373,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13443006209909714,8470794,25,2
2021020985,374,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14115531390066996,8470794,25,2
2021020985,376,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531296666162026,8470794,25,2
2021020985,377,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2021020985,380,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,2
2021020985,381,even-strength,40,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06075560147278781,8475825,25,2
2021020985,384,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673085535796591,8477290,25,2
2021020985,385,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261377181838618,8476889,25,2
2021020985,388,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13664355042487814,8480216,25,2
2021020985,391,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086093485743229,8475906,25,2
2021020985,392,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,2
2021020985,393,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,2
2021020985,394,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480274768459829,8476902,25,2
2021020985,395,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507959639541778,8478449,25,2
2021020985,396,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770684671337132,8480216,25,2
2021020985,398,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004356991271837,8470600,25,2
2021020985,399,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499586910420067,8480027,25,2
2021020985,400,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,2
2021020985,573,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847086047751363,8478449,25,2
2021020985,583,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927708493699057,8476822,25,2
2021020985,588,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970504026978736,8473994,25,2
2021020985,598,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,2
2021020985,751,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,2
