gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020076,222,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020076,223,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524250275297878,8469501
2014020076,224,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020076,236,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415574115541647,8474001
2014020076,239,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777185400781228,8474061
2014020076,240,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19051913606266616,8474061
2014020076,247,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510798891815788,8470834
2014020076,249,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860234306951151,8470834
2014020076,250,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049089375158247926,8476460
2014020076,404,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903109400006297,8473564
2014020076,405,penalty-kill,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13218295907468205,8476392
2014020076,406,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012914339866474101,8473412
2014020076,412,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375770908805957,8473564
2014020076,419,even-strength,-56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020076,421,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028743505432518576,8471218
2014020076,422,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025792080444300557,8474001
2014020076,423,even-strength,40,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020076,425,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132866429240877,8471217
2014020076,429,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025293367940739518,8476885
2014020076,430,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020076,431,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020076,432,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598803379593283,8476392
2014020076,434,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020076,440,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423000050023783,8471218
2014020076,443,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020076,444,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.211909144527509,8476392
2014020076,447,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020076,603,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039703156312142995,8471218
2014020076,605,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020076,606,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018344145776226138,8473564
2014020076,608,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020076,609,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406857423693697,8471217
2014020076,617,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020076,620,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025333232298948266,8473412
2014020076,621,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055112212505815765,8473412
2014020076,622,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489324229618632,8473412
2014020076,625,penalty-kill,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488695166542864,8473412
2014020076,629,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490423760541006,8476460
2014020076,637,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421064207325411,8473618
2014020076,638,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18684386005172432,8473618
2014020076,640,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020076,641,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045876292714432144,8474061
2014020076,642,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378500919110501,8471217
2014020098,7,even-strength,-57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020098,8,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054413963481866306,8475784
2014020098,9,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426379012468732,8475784
2014020098,12,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020098,13,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020098,14,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056558733938078073,8473482
2014020098,21,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372332435004812,8474062
2014020098,40,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055791800008733766,8475784
2014020098,49,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014020098,266,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038376641187147356,8474052
2014020098,273,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025925284612422606,8474052
2014020098,276,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927141405638175,8475753
2014020098,279,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020098,281,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013233518927947543,8468493
2014020098,282,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360647587028355,8473482
2014020098,287,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083097344036855,8470120
2014020098,292,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217532442044673,8474052
2014020098,294,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059198138418482024,8475784
2014020098,295,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062377254164759,8475784
2014020098,296,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037180380390476,8470120
2014020098,300,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328286992632485,8476437
2014020098,452,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2014020098,465,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020098,466,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2014020098,467,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835051620084481,8474576
2014020098,468,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020098,469,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020098,473,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014039458314405688,8471284
2014020098,474,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014020098,475,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020098,481,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014020098,488,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891069368992882,8469476
2014020098,491,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034989460687466,8474062
2014020098,495,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011497279892474798,8476465
2014020098,497,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020098,499,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110748491213501,8477496
2014020098,500,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020098,702,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020134,8,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020134,11,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346215798768115,8467496
2014020134,12,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29676182468884776,8476851
2014020134,29,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459491481879397,8475848
2014020134,30,power-play,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020134,31,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020134,32,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016601663143994368,8476851
2014020134,34,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714529723915319,8471504
2014020134,35,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243793217998619,8471504
2014020134,37,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204477967632633,8471283
2014020134,40,penalty-kill,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020134,41,penalty-kill,62,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020134,317,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2014020134,318,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546053843304867,8471976
2014020134,329,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371057193811161,8469521
2014020134,335,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182663748121773,8474157
2014020134,336,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012827291494372046,8468478
2014020134,337,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017312009328956064,8469521
2014020134,338,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020134,339,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011666611373383711,8474056
2014020134,340,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020134,341,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034539033027147,8471296
2014020134,342,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020134,344,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787283509106289,8467496
2014020134,345,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036971780655204435,8474056
2014020134,347,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031953041137248624,8470104
2014020134,503,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020134,530,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16678493643269976,8474157
2014020134,532,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235214412959464,8471504
2014020134,534,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17272431597505641,8469707
2014020134,535,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020134,536,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038319670746217,8475848
2014020134,537,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020134,539,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087197775163564,8470104
2014020134,542,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020134,550,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020134,659,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051400086867296,8474157
2014020134,661,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020134,662,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2014020134,663,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012663650361090538,8468478
2014020134,677,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014020134,678,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887654587262904,8469521
2014020134,698,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823480920349067,8475848
2014020134,851,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113515210007833,8469707
2014020134,852,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033882430479952,8474056
2014020134,853,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711756060862263,8475848
2014020134,854,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053438981464725005,8476851
2014020151,14,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112204898344137,8468700
2014020151,15,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821760656727095,8475218
2014020151,18,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141439961062118,8470180
2014020151,20,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018942960822162385,8476887
2014020151,21,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,22,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,33,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020151,36,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034536280675280466,8471707
2014020151,38,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13189537625847725,8467371
2014020151,39,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019698609318613815,8476887
2014020151,41,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281187576603232,8467371
2014020151,43,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028522616223927294,8468501
2014020151,44,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009059641068145321,8477495
2014020151,46,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020151,50,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025141473509477697,8469485
2014020151,188,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020151,207,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026077390136203,8475176
2014020151,209,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585323672456128,8471707
2014020151,211,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020151,213,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029582468044746638,8475176
2014020151,214,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491494589413894,8475176
2014020151,219,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,222,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020151,226,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016251992368885797,8475225
2014020151,227,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,231,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024253412177620143,8476887
2014020151,237,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038829444371902014,8474569
2014020151,238,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,240,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020151,241,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020151,242,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863023529540388,8477495
2014020151,243,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026986246437494185,8475268
2014020151,245,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616592078372466,8474569
2014020151,246,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214476310660187,8466140
2014020151,248,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561835002667947,8474600
2014020151,316,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020151,347,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192760067755788,8475192
2014020151,408,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020151,409,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.121443409260753,8475225
2014020151,410,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020151,411,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173842594820792,8470642
2014020151,412,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18739345041242514,8475192
2014020151,416,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020151,417,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020151,418,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020151,419,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532096370455572,8475176
2014020151,420,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967564812281795,8476887
2014020151,421,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160560236638533,8471707
2014020151,423,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020151,425,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020151,426,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10211996217201402,8469485
2014020151,436,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02212678336834838,8471707
2014020151,437,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020151,438,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,445,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240706865854808,8471707
2014020151,447,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020151,448,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771653007288247,8466140
2014020151,552,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318894544207394,8470180
2014020151,554,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287461244273748,8470180
2014020151,555,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17886560930669834,8476887
2014020151,575,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020151,577,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032876977297574196,8475268
2014020151,578,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996431155193681,8470180
2014020151,584,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802589844652922,8467371
2014020151,589,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020151,590,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020151,591,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09329367201783507,8471707
2014020151,593,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020151,594,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964404132185871,8469485
2014020151,595,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3673215791194299,8475225
2014020151,598,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193454499901099,8474600
2014020151,599,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715300167466617,8471707
2014020151,600,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661916768633407,8464989
2014020151,651,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020151,652,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373213554386684,8474600
2014020151,653,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979850474421392,8476887
2014020151,654,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417937342944198,8471707
2014020151,656,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020151,657,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766700300412819,8467371
2014020151,660,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020151,662,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020151,663,even-strength,57,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020151,665,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020151,666,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011075031398668955,8477495
2014020151,668,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064865523599329,8471707
2014020151,670,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020151,673,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026968831748101135,8464989
2014020151,677,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020151,680,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038672349305621016,8475225
2014020151,682,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020166,53,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687719375880712,8469521
2014020166,56,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013628567497386284,8467496
2014020166,58,even-strength,-42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020166,59,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837635610818172,8476851
2014020166,63,penalty-kill,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172241510931599,8474668
2014020166,74,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824053793791379,8471976
2014020166,76,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868560007096676,8474668
2014020166,86,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020166,98,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952888121637394,8474157
2014020166,99,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619971486395833,8474157
2014020166,256,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014085144415606448,8474668
2014020166,271,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079318542104435,8474668
2014020166,273,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220064970090423,8474157
2014020166,274,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020166,275,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012868229447671825,8468635
2014020166,288,penalty-kill,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970757310380791,8474157
2014020166,289,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020166,290,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020166,291,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020166,292,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020166,293,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020166,294,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934466402936262,8467496
2014020166,295,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020166,297,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451466847878139,8476851
2014020166,298,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020166,299,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594474965557258,8469521
