gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020164,226,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,15
2024020164,230,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,15
2024020164,267,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,15
2024020164,301,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520666480064392,8481540,8,15
2024020164,302,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,319,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147401332855224,8481593,8,15
2024020164,324,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168808102607727,8476875,8,15
2024020164,325,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2024020164,352,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822435855865478,8481593,8,15
2024020164,376,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,15
2024020164,392,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,394,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035884141921997,8481540,8,15
2024020164,502,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778252363204956,8481618,8,15
2024020164,526,penalty-kill,-77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.90588791465908e-4,8476469,8,15
2024020164,565,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,15
2024020164,573,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,595,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602845668792725,8480018,8,15
2024020164,597,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914197564125061,8481523,8,15
2024020164,598,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2024020164,600,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104279518127441,8481540,8,15
2024020164,609,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092839479446411,8475848,8,15
2024020164,617,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898669242858886,8482087,8,15
2024020164,627,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2024020164,629,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,15
2024020164,643,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2024020164,647,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093425750732422,8481523,8,15
2024020164,850,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930401802062988,8480018,8,15
2024020164,864,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722302198410034,8483457,8,15
2024020164,884,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541285991668701,8476981,8,15
2024020164,955,even-strength,80,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,956,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410306692123413,8483515,8,15
2024020164,957,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,998,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327205657958984,8483515,8,15
2024020164,1024,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,15
2024020164,1025,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,15
2024020164,1027,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,1037,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,15
2024020164,1038,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071355104446413,8476875,8,15
2024020164,1061,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2024020164,1062,power-play,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2024020164,1064,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1725439429283142,8481523,8,15
2024020164,1068,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620643854141235,8481540,8,15
2024020164,1073,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2024020164,1078,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2024020164,1148,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179783605449496,8476875,8,15
2024020188,107,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962930917739868,8476958,12,15
2024020188,116,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166707277297973,8480336,12,15
2024020188,129,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,15
2024020188,141,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2024020188,148,even-strength,29,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779413223266601,8478427,12,15
2024020188,149,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707905530929565,8480830,12,15
2024020188,150,even-strength,97,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08518821001052856,8478427,12,15
2024020188,151,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168309211730957,8480830,12,15
2024020188,168,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410124659538269,8476906,12,15
2024020188,201,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,15
2024020188,213,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283567428588867,8478427,12,15
2024020188,224,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389418601989746,8480829,12,15
2024020188,254,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842855453491211,8480762,12,15
2024020188,257,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580178141593933,8476921,12,15
2024020188,264,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859922170639038,8470613,12,15
2024020188,313,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482022762298584,8476921,12,15
2024020188,317,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267314910888671,8476958,12,15
2024020188,327,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308052778244018,8475200,12,15
2024020188,329,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229881286621093,8475200,12,15
2024020188,333,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2024020188,348,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675037330669726,8478427,12,15
2024020188,353,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00898301601409912,8477478,12,15
2024020188,355,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02848052978515625,8478427,12,15
2024020188,356,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0405740737915039,8478427,12,15
2024020188,357,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631486415863037,8478970,12,15
2024020188,358,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024020188,359,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194274425506591,8480829,12,15
2024020188,403,penalty-kill,73,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126788912591309,8480835,12,15
2024020188,535,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221273422241211,8480829,12,15
2024020188,536,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366984248161316,8480039,12,15
2024020188,555,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024020188,558,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,15
2024020188,560,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024020188,573,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089336097240448,8475200,12,15
2024020188,578,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955691337585448,8482093,12,15
2024020188,580,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38413405418396,8473533,12,15
2024020188,584,even-strength,38,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024020188,585,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301681041717529,8480336,12,15
2024020188,597,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734458923339844,8480830,12,15
2024020188,599,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289183139801025,8480039,12,15
2024020188,611,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,15
2024020188,615,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341558456420898,8476958,12,15
2024020188,616,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024020188,617,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16864383220672607,8477478,12,15
2024020188,623,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150673627853393,8475200,12,15
2024020188,626,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801888108253479,8478970,12,15
2024020188,627,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2024020188,642,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358487606048584,8480830,12,15
2024020188,643,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024020188,644,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2024020188,705,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700802206993103,8480039,12,15
2024020188,708,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677836418151855,8482093,12,15
2024020188,749,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172412395477294,8478427,12,15
2024020188,754,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254727602005005,8478458,12,15
2024020188,760,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774553537368774,8480336,12,15
2024020188,787,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949708700180053,8476921,12,15
2024020188,788,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02514398097991943,8473533,12,15
2024020188,795,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686040639877319,8475200,12,15
2024020188,840,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639084100723266,8478427,12,15
2024020188,843,power-play,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611398696899414,8480830,12,15
2024020188,846,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515002250671387,8476906,12,15
2024020188,854,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829549074172974,8478458,12,15
2024020188,890,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451592922210693,8480762,12,15
2024020188,900,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632728338241577,8482093,12,15
2024020188,914,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000028133392334,8482809,12,15
2024020188,929,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525557279586792,8478427,12,15
2024020188,930,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024020188,935,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419049739837646,8480835,12,15
2024020188,947,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467349290847778,8473533,12,15
2024020188,948,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080308675765993,8482093,12,15
2024020188,950,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234184741973877,8470613,12,15
2024020188,1006,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2024020188,1010,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612681150436401,8478427,12,15
2024020188,1011,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763075590133667,8478458,12,15
2024020188,1023,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782643795013427,8480762,12,15
2024020221,114,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266271829605102,8475810,5,15
2024020221,143,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19038259983062744,8474578,5,15
2024020221,159,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,15
2024020221,180,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,15
2024020221,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13684076070785522,8478047,5,15
2024020221,253,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770407915115356,8471675,5,15
2024020221,255,even-strength,73,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2024020221,282,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533599138259888,8478463,5,15
2024020221,284,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126684188842772,8481703,5,15
2024020221,292,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,15
2024020221,294,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515687942504883,8475810,5,15
2024020221,303,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,15
2024020221,307,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890849113464355,8474578,5,15
2024020221,312,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413133859634399,8479344,5,15
2024020221,348,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563291788101196,8476483,5,15
2024020221,349,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047553777694702,8471215,5,15
2024020221,350,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763238668441772,8471215,5,15
2024020221,354,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,15
2024020221,355,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,15
2024020221,356,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,15
2024020221,357,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2024020221,402,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306157350540161,8474578,5,15
2024020221,403,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2762393355369568,8476483,5,15
2024020221,406,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312775373458862,8476483,5,15
2024020221,439,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067448616027832,8481481,5,15
2024020221,478,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900816440582275,8478047,5,15
2024020221,479,even-strength,55,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,15
2024020221,638,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155077457427978,8479344,5,15
2024020221,659,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.114078521728516e-4,8471724,5,15
2024020221,672,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278114318847656,8474189,5,15
2024020221,682,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,15
2024020221,683,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00381380319595336,8477435,5,15
2024020221,684,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02833223342895507,8478047,5,15
2024020221,686,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,15
2024020221,691,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534610986709594,8471724,5,15
2024020221,699,even-strength,-96,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160008668899536,8471675,5,15
2024020221,757,even-strength,34,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133054494857788,8474578,5,15
2024020221,762,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739524841308593,8474189,5,15
2024020221,778,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,15
2024020221,779,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05072903633117676,8476483,5,15
2024020221,787,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,15
2024020221,790,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049562454223633,8479344,5,15
2024020221,837,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,15
2024020221,847,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927609205245971,8477435,5,15
2024020221,902,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727253198623657,8471675,5,15
2024020221,912,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293195486068726,8475810,5,15
2024020221,924,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709766149520874,8477969,5,15
2024020221,948,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524496078491211,8471215,5,15
2024020221,953,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2024020221,957,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021742820739746,8474578,5,15
2024020221,972,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668463230133056,8476483,5,15
2024020221,975,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2024020221,976,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283794641494751,8474578,5,15
2024020221,993,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816375017166137,8475810,5,15
2024020221,1029,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985591173171997,8479344,5,15
2024020221,1030,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14950770139694214,8478463,5,15
2024020221,1048,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021538257598877,8475810,5,15
2024020221,1049,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05660605430603027,8471215,5,15
2024020221,1095,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,15
2024020221,1134,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081577062606811,8475810,5,15
2024020268,215,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,15
2024020268,219,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850969552993774,8475177,21,15
2024020268,223,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587812066078186,8479398,21,15
2024020268,224,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00913822650909423,8480448,21,15
2024020268,229,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212264060974121,8475177,21,15
2024020268,264,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064317226409912,8479999,21,15
2024020268,265,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,15
2024020268,272,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908854722976684,8477492,21,15
2024020268,274,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2024020268,329,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106050729751587,8483930,21,15
2024020268,330,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544100999832153,8479398,21,15
2024020268,334,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708367824554443,8477501,21,15
2024020268,343,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085632085800171,8484258,21,15
2024020268,359,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288021564483642,8481186,21,15
2024020268,360,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0111774206161499,8475177,21,15
2024020268,423,even-strength,0,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349050760269165,8477425,21,15
2024020268,432,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179651737213136,8477492,21,15
2024020268,434,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2024020268,435,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136049270629883,8478420,21,15
2024020268,444,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119540274143219,8478420,21,15
2024020268,454,even-strength,26,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147634744644165,8479398,21,15
2024020268,467,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2024020268,475,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.871223449707031e-4,8475177,21,15
2024020268,477,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,15
2024020268,478,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054018497467041,8480448,21,15
2024020268,479,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11137986183166504,8481042,21,15
2024020268,491,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246662139892578,8480069,21,15
2024020268,495,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2024020268,500,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132648229598999,8484258,21,15
2024020268,657,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526434183120727,8480069,21,15
2024020268,660,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468148946762085,8477425,21,15
2024020268,685,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606165409088134,8479999,21,15
2024020268,701,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2024020268,702,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029914855957031,8478420,21,15
2024020268,764,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19201397895812988,8477494,21,15
2024020268,768,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,15
2024020268,774,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2024020268,826,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,15
2024020268,827,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100116968154907,8478038,21,15
2024020268,830,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802341222763061,8480069,21,15
2024020268,837,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,15
2024020268,857,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665423393249512,8480069,21,15
2024020268,889,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2024020268,918,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128598213195801,8479999,21,15
2024020268,924,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2024020268,925,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830841302871704,8477501,21,15
2024020268,933,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368606090545654,8479398,21,15
