gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020931,21,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879069256871473,8476923
2017020931,23,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624258545991204,8475151
2017020931,25,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460921235974818,8475151
2017020931,26,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718836481722768,8475222
2017020931,28,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020931,29,power-play,61,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910829027068647,8475151
2017020931,32,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582029557920985,8477355
2017020931,33,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276164668373505,8477355
2017020931,34,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055548700033313136,8470619
2017020931,35,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528771090952995,8476923
2017020931,38,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327314989617244,8478401
2017020931,42,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200123085527261,8475791
2017020931,43,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603778375679847,8475151
2017020931,45,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219465475874535,8475791
2017020931,46,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020931,48,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366832307197266,8476399
2017020931,205,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966498580905122,8477509
2017020931,208,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102647770725408,8475151
2017020931,209,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161535048196542,8475151
2017020931,211,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020931,212,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020931,214,power-play,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828127535942446,8475791
2017020931,215,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941117972123336,8471233
2017020931,216,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052362082922608966,8475151
2017020931,217,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052027993548314395,8475791
2017020931,218,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329151627144928,8473933
2017020931,219,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023828214403270757,8475222
2017020931,220,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552244324271728,8471233
2017020931,221,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016663531518318942,8471233
2017020931,228,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649422154797772,8475222
2017020931,230,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2133374851994762e-4,8476923
2017020931,236,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262950633025161,8477355
2017020931,237,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020931,238,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020931,239,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18461248579795875,8476474
2017020931,248,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329044126913405,8475791
2017020931,250,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130031172270264,8477509
2017020931,405,penalty-kill,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350753331513999,8472382
2017020931,410,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020931,412,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852739182735128,8475222
2017020931,416,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020931,433,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294894313097596,8475791
2017020931,435,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015017618477637976,8475222
2017020931,437,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171817005650091,8475222
2017020931,438,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020931,440,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023462613473657294,8477355
2017020931,441,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012746324727368967,8472382
2017020931,442,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743738841827753,8476474
2017020931,445,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490992133686245,8475151
2017020931,447,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029805651938714255,8475222
2017020931,448,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949087539912183,8480002
2017020931,449,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886395487892907,8475791
2017020931,608,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013325105184456,8472382
2017020931,609,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021033259607531926,8476923
2017020931,610,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665385370223305,8475186
2017020931,611,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026168598868079096,8474625
2017020931,613,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576428437160432,8480002
2017020931,615,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863282332386511,8470619
2017020931,616,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038337560057122695,8474625
2017020931,619,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028235475341622063,8476923
2017020931,621,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017648034635429886,8470619
2017020931,626,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605082505156574,8475151
2017020931,628,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702890545500349,8475222
2017020931,631,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734406762079145,8475151
2017020931,632,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020931,633,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020931,635,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015533598282325478,8470619
2017020988,50,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31844917314002896,8477989
2017020988,55,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740699059474534,8476326
2017020988,56,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020988,63,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020988,66,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2017020988,85,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020988,89,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825479876664084,8476921
2017020988,90,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020988,93,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074198051969777,8479345
2017020988,94,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591798035619408,8476326
2017020988,97,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895983362858625,8477503
2017020988,99,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020988,288,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469421633200236,8479343
2017020988,302,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933635173470342,8475209
2017020988,303,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850523866728364,8477989
2017020988,305,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016388724268099397,8479343
2017020988,306,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159817024797127,8474613
2017020988,311,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980261396907666,8474613
2017020988,316,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061323479949439,8477989
2017020988,317,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020988,335,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020988,336,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020988,337,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018391845444236388,8479343
2017020988,342,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868999617933747,8475171
2017020988,343,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020988,345,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020988,459,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118539745837175,8470755
2017020988,461,even-strength,-79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.604238534143262e-5,8471274
2017020988,463,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484328432265734,8479345
2017020988,464,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642188252031746,8475878
2017020988,465,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020988,466,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012005090397058953,8471274
2017020988,469,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491187486390503,8476921
2017020988,470,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997928951612206,8474613
2017020988,476,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224035152124275,8476921
2017020988,477,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020988,480,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469490840964384,8474613
2017020988,481,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025270649192468127,8475246
2017020988,482,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020988,483,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020988,487,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363972101631623,8478432
2017020988,488,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.348891250520465,8477989
2017020988,489,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3290525093290542,8477989
2017020988,498,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309309623696254,8475246
2017020988,499,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02310314573612753,8475209
2017020988,500,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011646515364801421,8475246
2017020988,602,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446138257268099,8471274
2017020988,608,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031729641230371815,8470755
2017020988,609,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688410734173539,8471274
2017020988,610,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02331070952354711,8475246
2017020988,612,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073566318206241,8479345
2017020988,616,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020988,617,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044869915482974795,8477989
2017020988,680,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020995,247,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679813734616302,8475197
2017020995,403,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08539522542297477,8478420
2017020995,408,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383051098390143,8476442
2017020995,420,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543597634990378,8476442
2017020995,421,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558162869316114,8479370
2017020995,437,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020995,439,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656735103847841,8475197
2017020995,450,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848282617533693,8475268
2017020995,557,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020995,566,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020995,567,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020995,569,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020995,577,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2017020995,651,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079339405588016,8478073
2017020995,654,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2102559301886618,8476442
2017020995,655,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628646537023749,8477456
2017020995,658,even-strength,-5,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002434876710278984,8477507
2017020995,661,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2017020995,662,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137740794184977,8477456
2017020995,666,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651890568035496,8471260
2017020995,668,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170903265015831,8479398
2017020995,675,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728857795104509,8475197
2017020995,685,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097901038178804,8476464
2017020995,687,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270489523417895,8471260
2017021097,24,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585465101044124,8477447
2017021097,57,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027399880165263048,8477846
2017021097,59,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020622097016068167,8477846
2017021097,60,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021097,61,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021097,62,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762754648954887,8477931
2017021097,63,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165905237799493,8477931
2017021097,64,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22346715786903235,8477931
2017021097,65,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021097,68,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021097,69,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021097,70,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097593630240942,8477447
2017021097,72,power-play,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045887454917404806,8471707
2017021097,73,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679694196865238,8471707
2017021097,75,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095198496522443,8474102
2017021097,76,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021097,78,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021097,83,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914059813468996,8477931
2017021097,85,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021938685759688423,8477220
2017021097,88,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020162072623202135,8476525
2017021097,89,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008516295401267082,8475750
2017021097,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010048973843801733,8468674
2017021097,259,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432133301143529,8477220
2017021097,261,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277414845167228,8471707
2017021097,263,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059239762900754875,8471817
2017021097,264,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008294041028216934,8468674
2017021097,265,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021097,267,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634457915098869,8477220
2017021097,269,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299227804937761,8475287
2017021097,272,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047962323949971,8476448
2017021097,276,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021097,278,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868817600730617,8468674
2017021097,279,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859826690965825,8477931
2017021097,291,even-strength,-28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.695534098201557e-4,8477931
2017021097,292,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050041834144989396,8477930
2017021097,295,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084883019051251,8471707
2017021097,299,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021097,300,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185855690230402,8477931
2017021097,451,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017021097,452,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891775722344524,8471707
2017021097,453,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015508387371619562,8476448
2017021097,458,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321433942185735,8475287
2017021097,459,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021097,463,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218677554292063,8477930
2017021097,465,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949044988638184,8477931
2017021097,467,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034787585292701845,8475236
2017021097,468,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014055564437513905,8477220
2017021097,474,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045327753008515485,8476448
2017021097,481,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549521583169929,8477447
2017021097,483,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021097,486,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799332502632129,8475287
2017021097,488,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061940809701435,8476525
2017021097,492,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817539582819582,8474102
2017021097,498,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319550136065348,8477447
2017021097,500,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815685650467425,8475236
2017021097,601,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603020669660317,8475188
2017021097,602,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021097,606,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228665513692552,8471707
2017021097,607,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060314675929862796,8477949
2017021097,608,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021097,610,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125449695846061,8475193
2017021097,611,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993102276788952,8475287
2017021097,612,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017021097,615,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487811996071803,8476525
2017021097,617,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330222727723785,8475287
2017021097,619,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020683853514092767,8471707
2017021097,623,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671370086205163,8476539
2017021097,625,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840703053636638,8477447
2017021097,627,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017021097,628,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021097,629,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322516526154952,8476525
2017021097,630,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798513595867962,8474102
2017021097,631,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18761334788935888,8477846
2017021097,669,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020391871425232248,8475188
2017021166,12,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180746900459186,8476792
2017021166,17,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061981183641493,8478569
2017021166,18,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027576062427516503,8478443
2017021166,22,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975543980834771,8467407
2017021166,24,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045120193377044475,8474739
2017021166,29,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013281185473227044,8476191
2017021166,32,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221695247268603,8477956
2017021166,33,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021166,34,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023943090089871305,8470638
2017021166,36,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017021166,44,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017021166,45,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766881263796753,8471717
2017021166,204,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027817063401860107,8471276
2017021166,206,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017021166,216,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596059829082701,8477987
2017021166,217,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21797242173610978,8467407
2017021166,219,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24543863326100618,8471276
2017021166,222,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039070289327598685,8477956
2017021166,224,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021166,225,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017107150961813134,8478443
2017021166,236,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388785898925296,8478046
2017021166,240,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
