gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021244,706,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009617691741707,8476867
2021021244,707,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067343846440951,8479941
2021021244,708,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021021244,710,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036867494897080126,8476374
2021021244,716,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736974082375911,8482705
2021021244,717,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040634036398562,8482660
2021021244,719,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766668136258143,8483565
2021021244,720,even-strength,60,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565
2021021244,722,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889083370855851,8474161
2021021244,723,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183139234861458,8476374
2021021244,725,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991002652181515,8474679
2021021244,727,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13687416212103812,8474679
2021021244,728,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865289314844572,8474679
2021021244,729,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558012684910114,8479941
2021021244,730,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14541967523918747,8479402
2021021244,731,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227657240115233,8478882
2021021291,8,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021021291,9,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841061346473934,8479553
2021021291,14,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10798931333641269,8477933
2021021291,15,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037386922445956774,8479523
2021021291,16,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641
2021021291,17,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021021291,19,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785774675468504,8478569
2021021291,22,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021021291,23,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243191760631781,8466138
2021021291,24,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22650192560301433,8466138
2021021291,25,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510087111255174,8478569
2021021291,26,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021021291,27,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021021291,34,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833583187015138,8482641
2021021291,35,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021021291,36,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891976405484905,8479553
2021021291,37,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014007906546342024,8477986
2021021291,38,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016008794441703604,8476989
2021021291,39,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317176923145322,8479066
2021021291,47,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011164343187322468,8482641
2021021291,50,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049853638454268,8479553
2021021291,166,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050044882230771776,8477986
2021021291,171,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103240425198994,8477409
2021021291,178,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04736738883335627,8475279
2021021291,199,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110260998311723,8477407
2021021291,351,power-play,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17783972997046332,8477407
2021021291,352,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043355434186525196,8477407
2021021291,353,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021021291,354,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27008901073625,8471887
2021021291,355,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20155093389290513,8471887
2021021291,356,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655373495725913,8477986
2021021291,357,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717591133722597,8477933
2021021291,358,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748279239489539,8477409
2021021291,373,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041029733086654654,8477935
2021021291,375,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227779071691677,8479523
2021021291,382,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378183415043148,8477933
2021021291,383,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891828924961535,8477935
2021021291,384,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259332994553137,8477409
2021021291,387,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2021021291,391,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926723829014858,8477935
2021021291,463,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672134630182922,8479066
2021021291,470,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03995937246233562,8476989
2021021291,651,penalty-kill,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005422425207263461,8477935
2021021291,652,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018392046493586767,8471887
2021021291,653,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573087732144682,8478569
2021021291,654,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887902378412465,8475279
2021021291,655,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08993890770815212,8477409
2021021291,656,even-strength,-40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2021021291,668,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650077330924874,8479066
2021021291,669,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023523902396073135,8479523
2021021291,670,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307382072430862,8481655
2021021291,671,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
