gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020104,236,penalty-kill,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042300449246235335,8469506
2011020104,239,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15102921451926166,8470598
2011020104,243,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011020104,244,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013476388971343385,8468700
2011020104,406,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674514855985413,8471226
2011020104,407,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039946784311742624,8474551
2011020104,415,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026140323011066943,8474551
2011020104,416,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020104,418,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020104,419,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14472202101962497,8469506
2011020104,422,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020104,423,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895496145505544,8474574
2011020104,425,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185700870409808,8469506
2011020104,432,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020104,433,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020104,435,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096264399939278,8470598
2011020104,437,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706247975931065,8469506
2011020104,438,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020104,439,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020104,444,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011020104,446,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020104,447,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020912724951662406,8474609
2011020104,448,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012855070924292583,8474574
2011020104,450,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682462044346168,8469485
2011020104,562,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020104,602,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020104,603,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020104,604,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166200583998061,8467917
2011020104,606,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044662651706408735,8468700
2011020104,608,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107226277732958,8469555
2011020104,609,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020104,612,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028437540503255136,8474609
2011020113,54,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020113,55,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063884970335408,8474609
2011020113,58,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13643866703186375,8470598
2011020113,60,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714157726153569,8468504
2011020113,64,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073598095373374,8469485
2011020113,65,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002257368751646,8469485
2011020113,68,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024617870654409495,8470598
2011020113,69,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259103318289142,8469506
2011020113,74,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306744247178207,8471284
2011020113,75,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044968896107914734,8474609
2011020113,79,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185897946734556,8470018
2011020113,85,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008582123285022218,8469555
2011020113,86,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020113,89,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021178264038065543,8467917
2011020113,90,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927182597786917,8471226
2011020113,92,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794591310456767,8470598
2011020113,93,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768453173605476,8474574
2011020113,95,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020113,96,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130427967380411,8467917
2011020113,302,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003259047372428704,8471388
2011020113,306,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020113,307,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087107416585821,8474574
2011020113,309,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019698411674933435,8469506
2011020113,317,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14974733697989936,8469555
2011020113,319,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020113,321,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520400898424766,8470598
2011020113,324,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020113,325,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020113,329,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030056112589172866,8471752
2011020113,330,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330755550296316,8469555
2011020113,332,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309028889062486,8471804
2011020113,336,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550043948957855,8467917
2011020113,341,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020113,343,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848632936754315,8468700
2011020113,344,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945751126594507,8467344
2011020113,345,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454809756762399,8468700
2011020113,603,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32698030652402743,8471804
2011020113,605,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211515609236363,8471804
2011020113,607,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020113,611,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023127275575555984,8467917
2011020113,612,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594303936329555,8469506
2011020113,614,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007731029209647905,8469591
2011020113,615,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149436347912113,8469591
2011020113,623,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020113,626,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020113,627,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020113,630,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296232793222644,8471388
2011020113,631,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328345112804762,8471388
2011020113,632,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596836782442736,8471804
2011020113,639,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189130688356744,8469485
2011020113,644,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335641645156176,8471804
2011020113,646,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307660196117263,8469555
2011020113,649,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028257024369479633,8467917
2011020113,751,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507942023286344,8474609
2011020113,752,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23860379389477304,8474609
2011020113,753,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395520125722369,8469506
2011020113,756,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556827856606336,8474609
2011020113,758,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242211993656716,8468700
2011020113,761,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020113,766,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045732508193517526,8471804
2011020113,770,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020131,7,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252262399922339,8471859
2011020131,8,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956655522975173,8467370
2011020131,18,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687579532056775,8474519
2011020131,20,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617667706410704,8470642
2011020131,22,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896699139313573,8471859
2011020131,24,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020298506946207016,8465914
2011020131,37,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123813086347,8474164
2011020131,41,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020131,43,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370483260278921,8475225
2011020131,45,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020131,49,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164219721189256,8467370
2011020131,201,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020131,206,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282605420061905,8471697
2011020131,208,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711660101415696,8474096
2011020131,210,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013497056099976966,8470642
2011020131,233,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16277100879387013,8474569
2011020131,237,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362907465926286,8471887
2011020131,247,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15197273080378124,8471887
2011020131,249,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020131,452,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397355843589113,8470630
2011020131,455,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046642926868927896,8474519
2011020131,456,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950806048204005,8468162
2011020131,457,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18100439693708864,8474096
2011020131,460,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19267020479891228,8467370
2011020196,54,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912602954877431,8466285
2011020196,55,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341637631002821,8471346
2011020196,58,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036533601774591196,8466285
2011020196,63,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041993155216538694,8470105
2011020196,64,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124133780355988,8471346
2011020196,67,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028888268476498738,8471346
2011020196,70,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400251639285845,8464979
2011020196,72,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020196,74,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437905275917751,8471346
2011020196,76,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020196,81,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973398155617605,8468518
2011020196,84,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020196,86,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798355936893173,8474520
2011020196,88,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153192970353902,8468518
2011020196,89,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05612925196345507,8471390
2011020236,53,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722102383888974,8471743
2011020236,54,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828544508993294,8470655
2011020236,56,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036839583135068805,8473534
2011020236,58,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912716735705937,8470257
2011020236,61,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020236,62,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915314105846061,8470257
2011020236,63,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020236,64,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020236,65,power-play,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.256980859820625,8470257
2011020236,66,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33402333460486305,8473534
2011020236,68,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020236,72,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040700223276387254,8470257
2011020236,74,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020236,77,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148817173195465,8471851
2011020236,79,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014501038091263303,8474031
2011020236,89,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058693674391155075,8474565
2011020236,96,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020236,97,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020236,301,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015889809065088877,8471729
2011020236,306,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020236,310,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166219432799185,8459457
2011020236,312,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142960814320398,8459457
2011020236,314,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020236,319,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2011020236,320,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817
2011020236,321,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474634
2011020236,323,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537428601205681,8471743
2011020236,325,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020236,328,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980765307952494,8469470
2011020236,329,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037428857218306515,8469470
2011020236,330,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020236,332,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883037026089442,8471392
2011020236,335,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020236,336,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020236,337,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020236,338,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924121151690427,8467890
2011020236,340,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320393765599636,8470257
2011020236,341,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021110446651437152,8470655
2011020236,342,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744267101610098,8467890
2011020236,343,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030564564117436226,8471729
2011020236,344,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020236,347,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057932286997073,8471392
2011020236,349,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318031947959289,8474031
2011020236,402,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020236,404,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811321523894697,8473534
2011020236,406,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06707392171274369,8474031
2011020236,417,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905107841730453,8459457
2011020236,425,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22633976677053874,8471698
2011020236,430,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020236,435,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021020564059127306,8469470
2011020236,436,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754299699847633,8474031
2011020236,438,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491829681659485,8471698
2011020236,440,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140453691282728,8471392
2011020236,443,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462730041162558,8474031
2011020236,446,power-play,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205729178625085,8474031
2011020236,447,power-play,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35211306425751115,8459429
2011020236,449,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034496839253590504,8474031
2011020236,652,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013904241171032363,8469470
2011020246,411,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665483440588797,8475169
2011020246,414,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013826576518291785,8469581
2011020246,415,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042381623029770325,8472379
2011020246,433,even-strength,-76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0300290741957318e-4,8473459
2011020246,434,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388688776940614,8473412
2011020246,437,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565963080514599,8471217
2011020246,440,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318345524743678,8470834
2011020246,442,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020643700427951345,8467353
2011020246,444,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020246,446,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004161138001609846,8473459
2011020246,448,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10968144143798819,8472379
2011020246,450,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012250812223993377,8470614
2011020246,606,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230475626017071,8471217
2011020246,609,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013929756614890248,8469665
2011020246,610,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28647612751565227,8471217
2011020246,612,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011068329125217886,8470834
2011020246,613,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17492175068206794,8473412
2011020246,616,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024954381882891105,8470289
2011020246,618,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23992225380246943,8473412
2011020246,619,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382808797471294,8473412
2011020246,621,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257671257259264,8471217
2011020246,622,even-strength,42,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0365678863007263,8470780
2011020246,625,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159519461801186,8470834
2011020297,620,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694506937010805,8473548
2011020297,621,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055487381366694,8475098
2011020297,625,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020297,628,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253993823910759,8473548
2011020297,631,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2011020297,634,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13244217687564583,8470156
2011020297,637,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385956250057948,8473579
2011020297,639,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029998031307181327,8470667
2011020297,640,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592458309380351,8470697
2011020322,53,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028790381524326832,8466285
2011020322,55,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744434656525,8460492
2011020322,72,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722231873825706,8474520
2011020322,81,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037176979258776964,8475179
2011020322,82,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020322,83,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892266894195433,8471346
2011020322,84,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789630093820587,8471390
2011020322,85,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813889439482921,8474149
2011020322,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898796153094253,8464979
2011020322,88,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020322,90,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020322,91,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914837372644163,8471390
2011020322,92,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384900798248093,8466285
2011020322,93,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020322,94,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938477326249681,8474520
2011020322,95,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042978466891421,8460492
2011020322,98,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793536246780252,8473574
2011020322,99,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743931050742125,8469457
2011020322,100,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020574310819783535,8468478
