gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020569,614,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,29
2013020569,620,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906134608177506,8467545,1,29
2013020569,622,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734100562517011,8472410,1,29
2013020569,633,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955714266674534,8471233,1,29
2013020569,641,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628358011199994,8448208,1,29
2013020569,643,even-strength,-65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,29
2013020569,649,even-strength,-66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,29
2013020587,53,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,29
2013020587,55,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111413732466011,8474145,5,29
2013020587,63,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768621874906959,8471702,5,29
2013020587,64,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783215378016306,8471707,5,29
2013020587,66,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080055231921936,8475119,5,29
2013020587,70,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247959314377199,8469467,5,29
2013020587,73,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013020587,75,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,29
2013020587,87,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149393080430746,8468674,5,29
2013020587,88,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420909525645249,8468498,5,29
2013020587,89,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255649258110504,8468674,5,29
2013020587,90,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,29
2013020587,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954786882998787,8472368,5,29
2013020587,98,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796744385239025,8471707,5,29
2013020587,301,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451521832391328,8476207,5,29
2013020587,312,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572814009705,8471702,5,29
2013020587,315,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970126238326032,8470543,5,29
2013020587,316,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843488319227361,8471675,5,29
2013020587,335,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,29
2013020587,336,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196535788566121,8472368,5,29
2013020587,337,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175598385054131,8471707,5,29
2013020587,339,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229360068145516,8471707,5,29
2013020587,344,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890919736156602,8474145,5,29
2013020587,402,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759334964141426,8476874,5,29
2013020587,405,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525892723746182,8475119,5,29
2013020587,406,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162661990979715,8475119,5,29
2013020587,418,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796536374180222,8471856,5,29
2013020587,436,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134058705531147,8471707,5,29
2013020587,438,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659282395120884,8476874,5,29
2013020587,440,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036614539840423,8471675,5,29
2013020587,441,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362372982089605,8467452,5,29
2013020587,445,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798447579523945,8471702,5,29
2013020587,602,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491119827747214,8471675,5,29
2013020587,608,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,29
2013020587,609,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123983414854596,8471675,5,29
2013020587,610,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085800709601828,8470543,5,29
2013020587,613,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089447340906752,8471856,5,29
2013020587,619,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098956013458777,8468674,5,29
2013020587,621,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238725675117588,8468674,5,29
2013020587,622,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243720046640462,8471707,5,29
2013020606,33,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,29
2013020606,37,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2013020606,38,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2013020606,42,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2013020606,48,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2013020606,50,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,29
2013020606,55,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615075535764819,8471669,21,29
2013020606,70,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219825947498086,8471326,21,29
2013020606,74,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01184930687731964,8470699,21,29
2013020606,75,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837394335686965,8473700,21,29
2013020606,78,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252470001605303,8470171,21,29
2013020606,90,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049161709654922,8470378,21,29
2013020606,95,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411579506604518,8473465,21,29
2013020606,97,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043894701945379,8473446,21,29
2013020606,217,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,29
2013020606,228,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2013020606,252,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552749306666974,8471657,21,29
2013020606,255,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351401144142735,8470378,21,29
2013020606,263,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952396627903083,8475168,21,29
2013020606,265,penalty-kill,-90,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102018755375009,8473700,21,29
2013020606,287,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,29
2013020606,288,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699632836955001,8475168,21,29
2013020606,293,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06412800266040279,8475158,21,29
2013020606,452,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2093069919151964,8473465,21,29
2013020606,490,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,29
2013020606,510,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844558185317115,8475168,21,29
2013020606,518,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227235218296178,8470378,21,29
2013020606,521,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622951142454883,8475168,21,29
2013020606,524,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926420557661016,8477492,21,29
2013020606,530,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792590085553304,8473465,21,29
2013020606,532,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09432598300785729,8476455,21,29
2013020606,538,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284262030619652,8477492,21,29
2013020606,540,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497062129234843,8475197,21,29
2013020606,545,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062163549803227,8475158,21,29
2013020606,547,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312003218216131,8475168,21,29
2013020606,601,even-strength,33,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2013020606,602,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2013020606,702,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863687599366046,8470171,21,29
2013020606,707,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572402969143458,8477492,21,29
2013020606,708,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1674813215463461,8477492,21,29
2013020620,54,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475730174433619,8468535,27,29
2013020620,59,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124952539809583,8469664,27,29
2013020620,60,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,29
2013020620,62,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262008238230563,8468085,27,29
2013020620,64,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,29
2013020620,73,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279805907271925,8475182,27,29
2013020620,86,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,29
2013020620,90,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015418385320634,8468535,27,29
2013020620,91,penalty-kill,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,29
2013020620,93,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513885148226323,8471735,27,29
2013020620,95,penalty-kill,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2130769349953628,8469664,27,29
2013020620,98,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750259469513977,8468085,27,29
2013020620,305,penalty-kill,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28840099396216157,8469664,27,29
2013020620,355,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966561228890579,8467371,27,29
2013020620,361,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023313339952626,8471735,27,29
2013020620,362,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386958049178325,8471735,27,29
2013020620,364,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563493717594117,8471232,27,29
2013020620,365,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379675991688438,8471232,27,29
2013020620,378,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997012322595884,8468085,27,29
2013020620,382,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,29
2013020620,394,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276847161732659,8468484,27,29
2013020620,395,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007386666705516,8468085,27,29
2013020620,493,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,29
2013020620,496,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,29
2013020620,551,power-play,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,29
2013020620,552,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530479168304846,8469664,27,29
2013020620,553,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208237712472369,8475182,27,29
2013020620,558,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829787723356785,8474571,27,29
2013020620,560,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222420492927204,8468085,27,29
2013020620,562,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018163342456568,8475161,27,29
2013020620,563,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,29
2013020620,564,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903255541179253,8468535,27,29
2013020620,565,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454318101896447,8471735,27,29
2013020620,566,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416621541451342,8471735,27,29
2013020620,568,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16945878246354193,8467371,27,29
2013020620,570,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985296575784103,8467371,27,29
2013020620,571,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217552326312586,8471735,27,29
2013020620,572,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469746142133454,8471691,27,29
2013020620,574,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043965268711424,8467831,27,29
2013020620,576,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2013020620,580,penalty-kill,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.716164689670463e-4,8468484,27,29
2013020620,600,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156376581436979,8473970,27,29
2013020620,621,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,29
2013020620,702,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908341473755015,8464966,27,29
2013020620,703,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562253570885677,8471735,27,29
2013020620,704,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779614982146984,8468085,27,29
2013020620,706,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763875019580121,8468085,27,29
2013020620,707,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,29
2013020620,708,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638539282385181,8468085,27,29
2013020620,709,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718742793140186,8471232,27,29
2013020620,712,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355807840634182,8468535,27,29
2013020620,713,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951863230682084,8468085,27,29
2013020620,714,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088469725713649,8471691,27,29
2013020620,715,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384351099086178,8475182,27,29
2013020620,718,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689454733680128,8471735,27,29
2013020620,721,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2013020633,54,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2013020633,55,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777381309538761,8471743,19,29
2013020633,56,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2013020633,58,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326501280617289,8473485,19,29
2013020633,61,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,29
2013020633,62,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817128905227828,8467917,19,29
2013020633,71,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704587970244777,8474013,19,29
2013020633,72,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286156543258033,8470654,19,29
2013020633,73,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,29
2013020633,75,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956010602854246,8474013,19,29
2013020633,77,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,29
2013020633,79,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731578003334924,8474013,19,29
2013020633,80,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872844058597809,8475175,19,29
2013020633,87,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522524399454671,8473485,19,29
2013020633,89,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2013020633,93,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361294458547449,8471743,19,29
2013020633,94,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455578703023481,8475765,19,29
2013020633,96,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2013020633,202,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725793774605137,8474565,19,29
2013020633,205,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162019157222469,8475175,19,29
2013020633,207,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,29
2013020633,209,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348170951991417,8467890,19,29
2013020633,210,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07717840760023646,8474031,19,29
2013020633,212,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921882701719983,8475768,19,29
2013020633,214,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916931556154302,8475765,19,29
2013020633,216,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108449408574628,8473534,19,29
2013020633,219,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389010089498762,8474031,19,29
2013020633,220,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00958132896230717,8473534,19,29
2013020633,229,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691670191421746,8471698,19,29
2013020633,232,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166213234645494,8471743,19,29
2013020633,234,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2013020633,235,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426434997849089,8474031,19,29
2013020633,236,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555564103883064,8467890,19,29
2013020633,237,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875538593809949,8470655,19,29
2013020633,238,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062600631481691,8474565,19,29
2013020633,239,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109812996990054,8466160,19,29
2013020633,240,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096630316776996,8474013,19,29
2013020633,242,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824680472651601,8474031,19,29
2013020633,243,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868593310085049,8471743,19,29
2013020633,244,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24666870779642688,8471743,19,29
2013020633,245,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141882276997671,8474013,19,29
2013020633,247,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02912649938508301,8470654,19,29
2013020633,248,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970747129816106,8470654,19,29
2013020633,327,power-play,40,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,29
2013020633,334,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04161157283791181,8467917,19,29
2013020633,451,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941330731484155,8471743,19,29
2013020633,452,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733058249341062,8475765,19,29
2013020633,453,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484570301380382,8474031,19,29
2013020633,459,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11589911361616352,8473534,19,29
2013020633,460,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396649679932389,8469485,19,29
2013020633,464,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566378299461008,8471817,19,29
2013020633,468,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2013020633,471,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975680997294371,8470654,19,29
2013020633,472,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172645725752632,8470655,19,29
2013020633,479,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295354632957075,8470655,19,29
2013020633,480,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.416136818354697,8475768,19,29
2013020633,484,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2013020633,489,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2013020633,491,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247881029582243,8467917,19,29
2013020633,493,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2013020633,496,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2013020633,497,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11638891041343624,8474565,19,29
2013020633,498,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968424925502892,8470654,19,29
2013020633,499,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,29
2013020633,500,even-strength,52,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16530729369133643,8474031,19,29
2013020633,606,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249659717107498,8470655,19,29
2013020633,610,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871810023050564,8471743,19,29
2013020679,53,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550309752417625,8470834,52,29
2013020679,54,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546959768797019,8474567,52,29
2013020679,60,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693600834622194,8471217,52,29
2013020679,61,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332911743962531,8474184,52,29
2013020679,62,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3691446776300139,8474603,52,29
2013020679,64,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147750474836894,8474674,52,29
2013020679,69,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,29
2013020679,71,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,29
2013020679,72,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134560543870288,8473412,52,29
2013020679,74,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920220363739706,8474025,52,29
2013020679,78,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,29
2013020679,85,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051091144464653,8471218,52,29
2013020679,86,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37547010779117146,8466140,52,29
2013020679,89,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667213747978735,8476885,52,29
2013020679,90,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
