gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020332,285,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020332,352,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301154326824381,8468085
2013020332,353,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121324623279494,8471691
2013020332,354,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20405049215950707,8471691
2013020332,355,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015211137130822526,8474628
2013020332,356,even-strength,43,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05030986008218456,8474628
2013020332,360,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028935055747543966,8474628
2013020332,366,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984665441048657,8471842
2013020332,371,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928211000305845,8471231
2013020332,372,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598273566140318,8471231
2013020332,374,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023499086410489877,8464966
2013020332,377,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589224707943815,8471691
2013020332,378,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655000674471681,8462038
2013020332,381,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527730882808583,8468484
2013020332,382,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2013020332,384,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861591401084657,8468085
2013020332,385,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020332,387,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793128833369665,8468085
2013020332,393,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016213801863421612,8475182
2013020332,394,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995566766232906,8471691
2013020332,400,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350789356938407,8471735
2013020332,446,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649063407899391,8471842
2013020332,506,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840687566399494,8462038
2013020332,510,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201390269411608,8471842
2013020332,511,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0027005415371513094,8474628
2013020332,525,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724198836793287,8464966
2013020332,528,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195091051713044,8468484
2013020332,529,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173692516513418,8475182
2013020332,532,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094191847109873,8464966
2013020332,534,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018709551270116621,8464966
2013020332,537,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015754302785371602,8471691
2013020332,538,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432481732051812,8468484
2013020332,544,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313933017337274,8469664
2013020332,545,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015763602655518,8464966
2013020332,547,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027881050563489405,8462038
2013020332,548,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031465883876046735,8474628
2013020332,549,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020332,651,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342286584975002,8471842
2013020332,652,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020332,653,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148567874059744,8475182
2013020332,654,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748880159300427,8471842
2013020332,655,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14377873403240998,8471691
2013020332,658,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741282215225274,8462038
2013020332,659,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255323823877704,8467371
2013020332,660,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493597870957003,8468085
2013020332,665,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020332,666,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609902133333182,8471735
2013020332,667,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25183164474310604,8468535
2013020332,672,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020332,676,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020332,684,even-strength,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200883831840483,8468085
2013020332,687,even-strength,-77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724367560039601,8471691
2013020332,688,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201510740258637,8464966
2013020332,692,even-strength,-77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020351,9,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020351,11,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020351,14,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21617024704102294,8470617
2013020351,46,power-play,60,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14735310387275097,8474166
2013020351,63,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020351,65,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559902015813858,8474162
2013020351,67,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020351,68,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020351,70,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840617986338188,8468508
2013020351,74,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295366611120914,8476871
2013020351,75,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020351,76,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598648363556106,8470666
2013020351,77,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672598540439364,8468508
2013020351,79,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196352096520451,8471685
2013020351,81,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020351,85,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018423140382019962,8474162
2013020351,89,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19791768582551342,8475726
2013020351,91,power-play,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020351,92,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020351,95,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002097584599117,8474162
2013020351,96,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783794826940848,8468508
2013020351,296,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969621383324114,8474162
2013020351,401,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107183961853876,8471685
2013020351,403,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011564558981278894,8474594
2013020351,408,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027884261660947922,8476871
2013020351,431,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095967729682726,8467344
2013020351,437,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038038106057323294,8471685
2013020351,438,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061546606945212,8470606
2013020351,440,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013020351,442,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020351,445,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054861916632571416,8468526
2013020351,446,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375768237203002,8470617
2013020351,447,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021399037736110547,8474166
2013020351,448,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547337593968548,8475223
2013020351,450,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023812279296189585,8475726
2013020351,607,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897902647214726,8470666
2013020351,608,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2013020351,611,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27871062142397157,8470617
2013020351,652,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013020351,659,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914077722921447,8474594
2013020351,668,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020351,679,even-strength,8,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036795045738937018,8474166
2013020351,682,even-strength,-35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020351,684,even-strength,-86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006419370827723,8470606
2013020375,10,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020375,16,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199748108042867,8473485
2013020375,27,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014808404900984935,8474013
2013020375,48,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397621387932832,8473485
2013020375,50,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020375,54,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524082319314086,8470257
2013020375,56,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276649964942911,8471392
2013020375,57,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456402173185352,8471392
2013020375,59,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11393585824304005,8470655
2013020375,63,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027546761717615324,8475175
2013020375,64,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969490118773958,8474031
2013020375,67,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394950415124423,8471698
2013020375,72,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429814808230935,8470257
2013020375,73,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11525594258421425,8470257
2013020375,75,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873474637738095,8473485
2013020375,76,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010178353345820554,8474565
2013020375,89,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656478248531446,8470257
2013020375,90,penalty-kill,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020375,99,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386772092347838,8470257
2013020375,268,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020375,282,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358996045644873,8475175
2013020375,308,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721277573097848,8475768
2013020375,320,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013174689699150218,8473534
2013020375,321,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020375,322,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908938233864278,8470257
2013020375,323,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007053361394749945,8470151
2013020375,332,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924118002002038,8474565
2013020375,334,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314392442864495,8470655
2013020375,340,penalty-kill,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.394728298071218e-4,8474565
2013020375,346,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134264489994313,8470655
2013020375,349,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039334597935384,8475765
2013020375,475,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020375,497,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033817536843828,8470151
2013020375,499,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879460052296065,8474565
2013020375,504,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110303323831953,8475768
2013020375,506,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034257774875921694,8470151
2013020375,509,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009077174794586959,8474013
2013020375,512,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697767298536824,8471743
2013020375,513,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011723201936593312,8474031
2013020375,518,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045734202685130204,8475765
2013020375,520,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050459601371352865,8475175
2013020375,523,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020375,525,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021002770715602068,8471743
2013020375,529,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020375,534,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020375,537,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820947502286883,8475765
2013020375,539,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433185153125404,8470654
2013020375,543,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020573659876408884,8470151
2013020375,548,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226495904309804,8466160
2013020375,549,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224165927912143,8475768
2013020375,574,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347077431008107,8466160
2013020375,651,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044358188987446846,8470655
2013020375,653,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020375,709,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020400,13,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020400,44,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26971940822847995,8474618
2013020400,45,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021196514976142992,8475799
2013020400,59,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686130049522553,8470610
2013020400,64,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213607396111552,8470803
2013020400,66,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781775681172072,8470610
2013020400,76,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218899343832426,8474716
2013020400,81,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505101993959795,8465951
2013020400,82,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039642767674107224,8470803
2013020400,89,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740143575432192,8476463
2013020400,92,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581843921186748,8465951
2013020400,93,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777371187151244,8474716
2013020400,97,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020400,304,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056539447300145,8475799
2013020400,305,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707638309815195,8475745
2013020400,306,even-strength,49,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020400,320,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778461494847518,8475799
2013020400,322,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008946408677294541,8475722
2013020400,323,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020400,325,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036334151604606124,8474716
2013020400,326,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14217248324281934,8475745
2013020400,334,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451380277231068,8471338
2013020400,335,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24378677201473847,8465951
2013020400,339,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198297929551397,8465951
2013020400,340,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255037613393532,8471338
2013020400,342,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476644264395518,8468482
2013020400,343,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011516448632296842,8474618
2013020400,349,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029007818693185247,8476235
2013020400,372,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020400,381,even-strength,48,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020400,382,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020400,420,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036274115781653,8475722
2013020400,422,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540646844046625,8469459
2013020400,427,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164924064657722,8469459
2013020400,438,even-strength,-45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.85251519171885e-4,8470886
2013020400,439,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021138492968243456,8475287
2013020400,441,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013350530166497,8475799
2013020400,443,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431065679105408,8475799
2013020400,448,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016359402355207945,8476463
2013020400,510,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020400,514,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020400,520,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020400,526,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020400,535,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020400,537,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020400,538,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020400,541,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768669781902254,8469506
2013020400,544,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020400,655,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313819639019417,8465951
2013020400,656,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021034803969214526,8468482
2013020400,661,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781591197298231,8474618
2013020400,664,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774618652936926,8469459
2013020400,672,even-strength,-61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165581251885827,8475745
2013020400,673,even-strength,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037982966057472776,8470803
2013020400,674,even-strength,-35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437436227817978,8470054
2013020400,677,even-strength,-91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031859797100937594,8474716
2013020400,711,even-strength,-66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020400,715,even-strength,-13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668755293592171,8469459
2013020431,55,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591929863053239,8476062
2013020431,56,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020431,64,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745925546042183,8475791
2013020431,80,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716793079741016,8476454
2013020431,81,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26219064249942686,8474102
2013020431,88,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020431,89,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12409753524006878,8476062
2013020431,100,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734154476678687,8468513
2013020431,251,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538606550305658,8476062
2013020431,256,power-play,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572423884191744,8460496
2013020431,258,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16906342986308706,8474586
2013020431,259,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08838496248332084,8475791
2013020431,260,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1102286803542177,8469466
2013020431,271,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330734804678772,8474102
2013020431,272,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864877310189442,8473989
2013020431,276,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760796855033557,8476454
2013020431,277,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166291796563656,8466333
2013020431,282,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393800303085542,8475716
2013020431,283,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2013020431,285,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27453458111838386,8474040
2013020431,290,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056095446173467414,8476855
2013020431,292,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020431,402,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761301458290449,8474102
2013020431,406,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285195925896034,8474602
2013020431,407,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3095440950165485,8476855
2013020431,409,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805461340504198,8475791
2013020431,412,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020431,414,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837808166332439,8476454
2013020431,415,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020431,417,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
