gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020089,395,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041721534217165304,8471709
2013020089,397,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012263631069901,8470794
2013020089,398,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053221634946395015,8476442
2013020089,463,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225108066485018,8476881
2013020089,466,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016865334815292593,8466139
2013020089,474,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034621827927585246,8466158
2013020104,8,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017444002509073117,8466148
2013020104,9,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515485150269789,8470281
2013020104,10,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835917583273161,8475204
2013020104,11,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140615408079921,8476381
2013020104,16,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038254020500896437,8475807
2013020104,18,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016662045991203,8475181
2013020104,20,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105638196324758,8470281
2013020104,29,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018681377175374495,8469544
2013020104,31,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034749112134804696,8470281
2013020104,32,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213934137285843,8466148
2013020104,33,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798162194556408,8475204
2013020104,35,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880938804883742,8476438
2013020104,36,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450337865276054,8475181
2013020104,49,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020104,201,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013020104,203,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013020104,218,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395003824506988,8476381
2013020104,220,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009597901085137986,8475204
2013020104,231,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041689273074941864,8466148
2013020104,239,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020104,246,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2013020104,248,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020058324853045807,8471254
2013020104,250,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020104,405,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921085607367486,8474141
2013020104,406,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020104,407,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695363839350822,8469544
2013020104,408,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061409190089048896,8470281
2013020104,412,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776774179040393,8469665
2013020104,415,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020104,423,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028419824528223857,8475181
2013020104,424,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806179759776173,8470607
2013020104,426,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020104,427,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020104,429,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777584154122405,8473604
2013020104,430,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1854500843078897,8466148
2013020104,438,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020104,606,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255073748181917,8469544
2013020104,607,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218116831456496,8469544
2013020104,608,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098717833015461,8470607
2013020104,610,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560815638045028,8475650
2013020104,612,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020104,615,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045493754776346124,8475650
2013020104,628,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772011163889402,8474141
2013020104,630,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053397654559431296,8469544
2013020104,639,penalty-kill,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020104,642,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048919485984780686,8473604
2013020104,649,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020104,650,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680643718331161,8466148
2013020104,751,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026384171251187326,8462129
2013020104,753,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020796188989416008,8469544
2013020104,761,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788863395742545,8476438
2013020104,762,even-strength,-85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24536245847324287,8473604
2013020104,767,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061905045197096775,8475181
2013020153,54,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020153,58,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013691138008586736,8475178
2013020153,70,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020153,74,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041741684611287404,8476819
2013020153,76,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025079122188573902,8470616
2013020153,81,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120735167112806,8470755
2013020153,82,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020153,85,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385916924041122,8469465
2013020153,87,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003283025857996,8467876
2013020153,92,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402661661046498,8470616
2013020153,97,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018615184629902866,8470274
2013020153,100,power-play,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024638267592394285,8474520
2013020153,201,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059495843658428284,8470616
2013020153,202,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020153,206,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020153,209,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080068108416095,8470616
2013020153,210,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29886647961904883,8470616
2013020153,212,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032983992811559,8471303
2013020153,213,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166873311703655,8474520
2013020153,214,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020153,216,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013899575585683733,8475423
2013020153,222,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698839556773186,8475423
2013020153,223,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109876537070625,8471303
2013020153,228,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026242335665138353,8475178
2013020153,229,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193802096605233,8470616
2013020153,232,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021920221271015384,8475423
2013020153,236,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020153,409,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354223243413613,8470616
2013020153,410,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020153,422,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656602230477528,8467875
2013020153,426,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333969918429243,8474134
2013020153,427,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013020153,431,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020153,437,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021565475124027894,8475598
2013020153,441,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543175904561792,8476819
2013020153,442,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528326223040849,8467876
2013020153,443,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333128216529192,8470616
2013020153,445,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376791552557769,8470616
2013020153,602,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319725324627871,8471303
2013020153,605,even-strength,-49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020153,608,even-strength,-42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762868937195016,8475598
2013020153,609,even-strength,-45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623215677074738,8475598
2013020153,616,power-play,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526362622672983,8467876
2013020153,617,power-play,-80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048940595434883674,8470616
2013020163,18,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046993956670904155,8470180
2013020163,23,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618042736145497,8475225
2013020163,25,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212340591337327,8471887
2013020163,32,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719117131556804,8467330
2013020163,37,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440636682148617,8475225
2013020163,38,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483166064333929,8470630
2013020163,41,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020163,203,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101420314570648,8470642
2013020163,206,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020163,208,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054779209659861834,8475176
2013020163,209,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051064590440019944,8470642
2013020163,211,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020163,212,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2013020163,213,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586899988665926,8475218
2013020163,214,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080983712672155,8470180
2013020163,215,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020163,220,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938011722655701,8475225
2013020163,234,even-strength,85,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518392235483827,8468700
2013020163,235,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549938015600455,8464989
2013020163,237,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044029680341443216,8475176
2013020163,239,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821323970786413,8468700
2013020163,240,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153194969763577,8475225
2013020163,243,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031635612141597415,8467370
2013020163,244,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625055024796035,8467370
2013020163,246,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2013020163,247,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020163,402,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020163,415,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346550478517482,8471887
2013020163,419,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551558334737766,8477495
2013020163,420,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045183130096381606,8464989
2013020163,424,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007329408221839679,8474569
2013020163,434,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882413867066968,8474096
2013020163,438,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020163,440,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592922130175263,8477495
2013020163,441,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012894686124516802,8470642
2013020163,447,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540005893853157,8475225
2013020163,449,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101010844993,8475268
2013020163,450,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15211288170786147,8475225
2013020163,609,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029983371667211524,8468611
2013020163,612,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020163,620,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398102199174814,8467370
2013020163,621,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020163,630,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024229584931630486,8470630
2013020163,632,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051299374305992546,8475225
2013020163,638,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732196899558542,8476887
2013020181,80,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849073529996506,8470834
2013020181,81,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887890065357366,8470834
2013020181,82,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417245388389766,8471217
2013020181,83,power-play,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48454866841453526,8471218
2013020181,86,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020181,88,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020181,95,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972838182394935,8475169
2013020181,97,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898562457260526,8471682
2013020181,98,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596745705860982,8471682
2013020181,99,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020181,100,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009042577473013182,8474674
2013020181,314,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811869514105957,8476460
2013020181,317,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114127232064856,8471385
2013020181,319,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266907285950964,8474567
2013020181,320,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32212389662552277,8471682
2013020181,321,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2013020181,322,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605857877005455,8476460
2013020181,323,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24536239713433852,8474094
2013020181,327,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020181,329,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828618392751827,8474567
2013020181,331,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658133496888432,8471385
2013020181,333,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020181,334,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248400535006446,8470834
2013020181,335,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08623818385771989,8471482
2013020181,345,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020181,401,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020181,404,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024028744820174707,8473564
2013020181,405,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618692233479072,8474094
2013020181,407,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779366835967595,8474094
2013020181,414,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472066663535951,8471218
2013020181,418,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020181,427,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519398905632581,8471218
2013020181,428,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524940027795485,8466140
2013020181,436,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449051281406306,8473564
2013020181,438,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041975143941914796,8470834
2013020181,441,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11122906408943085,8473412
2013020181,445,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033088413952826995,8471218
2013020181,447,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019727813855965,8471682
2013020181,606,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973719248310827,8475169
2013020181,608,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696271860320492,8473564
2013020181,610,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983955411795368,8470834
2013020202,7,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024427294110956076,8474870
2013020202,15,penalty-kill,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020202,18,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442995613238565,8475792
2013020202,21,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020202,28,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396544586248345,8475462
2013020202,30,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272429562692435,8474564
2013020202,33,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325263747525862,8473962
2013020202,34,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294969046974497,8474564
2013020202,36,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020202,38,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020202,39,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14473131493083163,8473986
2013020202,43,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637250687103843,8473962
2013020202,45,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093728463326819,8470775
2013020202,48,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013020202,50,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2013020202,207,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020202,208,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020202,209,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020202,219,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024184127373886775,8473962
2013020202,222,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275054981975126,8474870
2013020202,224,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876642173787154,8475792
2013020202,225,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975774202263997,8474564
2013020202,227,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020202,228,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905276103474847,8470047
2013020202,230,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020202,235,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337091031675905,8475167
2013020202,237,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012909821673306825,8467988
2013020202,240,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015169377524031203,8474564
2013020202,246,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639642661460537,8474870
2013020202,248,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592201672098421,8467988
2013020202,401,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630077318378282,8474564
2013020202,402,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467285943944997,8466378
2013020202,409,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020057269517114666,8467988
2013020202,410,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016883717868247952,8465202
2013020202,430,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927946781798011,8474870
2013020202,433,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851677993203048,8466142
2013020202,439,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802790081740939,8466378
2013020202,441,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020202,443,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763563699396954,8467988
2013020202,444,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040339662420220065,8475462
2013020202,445,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020202,446,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636413189707638,8475792
2013020202,651,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029193311662349744,8466378
2013020202,653,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373916114993873,8470047
2013020202,660,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645185703035702,8475167
2013020202,662,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508444291742457,8470647
2013020202,664,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020202,665,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020202,668,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144785058529419,8465202
2013020202,669,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019309929479210296,8466378
2013020202,670,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062724498259241,8476292
2013020202,674,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056578131092073734,8470047
