gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020507,218,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402221756175054,8481560,26,22
2021020507,333,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021020507,351,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603497788743384,8477960,26,22
2021020507,365,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339503555319869,8478911,26,22
2021020507,369,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361531713358027,8481560,26,22
2021020507,371,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021020507,374,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,22
2021020507,383,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783891938876615,8471685,26,22
2021020507,385,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021020507,386,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227862469360585,8471685,26,22
2021020507,388,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168355078496241,8481481,26,22
2021020507,391,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411177756275099,8474563,26,22
2021020507,393,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738573254087778,8471685,26,22
2021020507,394,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021020507,418,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,22
2021020507,608,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476670643421089,8480113,26,22
2021020507,609,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431528073645739,8471685,26,22
2021020507,611,power-play,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672268792427956,8477960,26,22
2021020507,613,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734318400704047,8474563,26,22
2021020507,614,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791837910632664,8474563,26,22
2021020507,615,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2021020507,616,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677355592671921,8478042,26,22
2021020507,618,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1920785570217832,8476479,26,22
2021020507,623,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398480355317627,8481560,26,22
2021020507,625,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344442088542215,8476479,26,22
2021020507,626,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014417819878905,8474563,26,22
2021020507,627,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2021020507,632,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021020507,633,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,22
2021020507,636,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2021020507,637,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202660133241326,8476479,26,22
2021020507,639,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197668123429059,8480434,26,22
2021020507,641,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381698052424602,8476479,26,22
2021020507,644,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,22
2021020507,647,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273651379178086,8480434,26,22
2021020547,53,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701570279119448,8474102,19,22
2021020547,56,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844408562793548,8477573,19,22
2021020547,58,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960800145998014,8478013,19,22
2021020547,62,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636822246472348,8480023,19,22
2021020547,68,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868319570338494,8480011,19,22
2021020547,71,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09534778084432612,8479385,19,22
2021020547,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104718715289924,8475158,19,22
2021020547,77,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021690650819073,8474102,19,22
2021020547,80,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2021020547,84,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232376049994653,8479366,19,22
2021020547,85,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828945867355492,8479366,19,22
2021020547,90,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567985907415972,8481059,19,22
2021020547,92,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917083856235531,8474618,19,22
2021020547,94,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237315307779753,8475158,19,22
2021020547,96,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933658421037532,8479385,19,22
2021020547,98,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,22
2021020547,99,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343394446313547,8474102,19,22
2021020547,100,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020426377184563,8475098,19,22
2021020547,251,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160788828707008,8478859,19,22
2021020547,252,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,22
2021020547,253,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926480843007985,8480281,19,22
2021020547,256,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543195947797483,8475765,19,22
2021020547,257,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874170696196681,8476892,19,22
2021020547,258,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,22
2021020547,264,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454413053982761,8475765,19,22
2021020547,265,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794838816307582,8480011,19,22
2021020547,266,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849428871447312,8479366,19,22
2021020547,275,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704426062299177,8475765,19,22
2021020547,277,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472004174666526,8475753,19,22
2021020547,279,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2021020547,283,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729988047622201,8478859,19,22
2021020547,290,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2021020547,292,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330442227699629,8474618,19,22
2021020547,299,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105157061459898,8475753,19,22
2021020547,501,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12484553280231758,8475765,19,22
2021020547,503,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2021020547,504,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06000387371599199,8476792,19,22
2021020547,506,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347957379013381,8476792,19,22
2021020547,507,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565846807426068,8475158,19,22
2021020547,508,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895917158007266,8476892,19,22
2021020547,511,power-play,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844680341013515,8474102,19,22
2021020547,512,power-play,68,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3257481319127517,8476438,19,22
2021020547,521,power-play,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,22
2021020547,522,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15490127721618024,8475098,19,22
2021020547,523,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005357117222589,8479385,19,22
2021020547,524,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619729691789037,8481059,19,22
2021020547,526,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864883545753559,8475158,19,22
2021020547,528,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175241716312237,8475765,19,22
2021020547,529,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573344152328271,8476438,19,22
2021020547,539,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532633375985658,8479385,19,22
2021020547,542,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834867483593127,8481059,19,22
2021020547,543,power-play,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843969214268454,8475158,19,22
2021020547,545,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323497830826044,8474102,19,22
2021020547,546,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613090786869644,8474102,19,22
2021020562,8,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270706036223022,8481559,1,22
2021020562,12,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789796750664691,8480226,1,22
2021020562,14,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981898966793281,8481559,1,22
2021020562,18,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06806534767267924,8480002,1,22
2021020562,22,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390781372617269,8478399,1,22
2021020562,25,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222963648350769,8474056,1,22
2021020562,26,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750421293682371,8480002,1,22
2021020562,27,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735554593276924,8478401,1,22
2021020562,31,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237430646506865,8481068,1,22
2021020562,32,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2021020562,37,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,22
2021020562,39,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295255113871895,8476923,1,22
2021020562,40,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029943181104848,8481068,1,22
2021020562,45,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13094652466294304,8482110,1,22
2021020562,48,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2021020562,201,even-strength,-90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.212088447833048e-5,8476923,1,22
2021020562,204,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508785476663636,8474056,1,22
2021020562,206,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480823910784754,8477435,1,22
2021020562,210,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559272367885193,8478399,1,22
2021020562,212,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2021020562,213,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170378655177912,8477435,1,22
2021020562,225,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002232374148562,8480226,1,22
2021020562,226,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,1,22
2021020562,228,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2021020562,229,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2021020562,230,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,22
2021020562,231,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18104950265880612,8481068,1,22
2021020562,242,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472494610795463,8482110,1,22
2021020562,245,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360744082836754,8476462,1,22
2021020562,249,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644190127353261,8478399,1,22
2021020562,452,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327593407514382,8479407,1,22
2021020562,455,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2021020562,456,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024159563484286,8476923,1,22
2021020562,457,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042119119498983,8481559,1,22
2021020562,459,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997463690670053,8480002,1,22
2021020562,460,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14956680898270153,8479407,1,22
2021020562,462,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213246159601484,8476462,1,22
2021020562,463,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3295824047675982,8482110,1,22
2021020562,465,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2021020562,467,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2021020562,469,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900082422755352,8482110,1,22
2021020562,470,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893731691066391,8477341,1,22
2021020562,472,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,22
2021020562,479,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946705637853891,8482110,1,22
2021020562,480,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343577438458015,8482110,1,22
2021020562,481,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,22
2021020562,482,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,22
2021020562,489,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572781090185708,8476462,1,22
2021020562,490,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209286939132175,8476462,1,22
2021020562,492,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228858863528545,8480003,1,22
2021020562,493,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584938124342303,8481559,1,22
2021020562,651,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021188902569144,8480003,1,22
2021020562,653,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196143128560468,8481559,1,22
2021020562,655,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333772142466852,8479511,1,22
2021020562,661,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867607388033758,8480002,1,22
2021020562,672,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056990603453631,8481068,1,22
2021020562,675,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251039645682586,8476462,1,22
2021020562,682,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708349344092139,8482110,1,22
2021020562,683,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706527620025007,8479407,1,22
2021020562,684,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263172032745629,8481068,1,22
2021020562,692,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927047187257173,8481068,1,22
2021020562,694,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,22
2021020562,695,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550972548613405,8476462,1,22
2021020562,697,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762197157988797,8481068,1,22
2021020562,854,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20501667003508503,8479407,1,22
2021020562,855,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835111623181434,8481559,1,22
2021020562,857,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557991040117928,8481559,1,22
2021020596,12,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543779229334863,8475166,10,22
2021020596,13,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715897257257477,8477939,10,22
2021020596,16,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618473909498835,8480144,10,22
2021020596,20,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103679625060578,8477939,10,22
2021020596,21,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1966950240841243,8475166,10,22
2021020596,25,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147058235220126,8481624,10,22
2021020596,26,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,22
2021020596,27,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909335092767889,8481624,10,22
2021020596,33,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186062894765655,8478483,10,22
2021020596,34,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184925204316276,8478047,10,22
2021020596,35,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16751451775173876,8479318,10,22
2021020596,36,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2021020596,38,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268517887816098,8474162,10,22
2021020596,39,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25712144482988875,8475166,10,22
2021020596,41,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437078635116959,8477941,10,22
2021020596,202,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,22
2021020596,204,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198700848007163,8481624,10,22
2021020596,206,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489856591248585,8480873,10,22
2021020596,216,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586703261113053,8478483,10,22
2021020596,218,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805151964041324,8478047,10,22
2021020596,221,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911306327435623,8481624,10,22
2021020596,223,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2021020596,226,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01118572773527357,8474673,10,22
2021020596,240,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873049673997808,8475718,10,22
2021020596,241,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2021020596,242,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022853210527694,8479318,10,22
2021020596,401,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469880568119496,8476853,10,22
2021020596,402,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554807519721814,8475166,10,22
2021020596,404,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189526894201745,8478408,10,22
2021020596,407,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2021020596,408,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2021020596,409,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913978810082435,8477939,10,22
2021020596,415,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924163214909208,8478483,10,22
2021020596,417,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2021020596,419,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809319718700015,8475718,10,22
2021020596,422,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078433465815503,8480144,10,22
2021020596,423,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,22
2021020596,424,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355766021763251,8477939,10,22
2021020596,431,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095437431467686,8477939,10,22
2021020596,432,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091230005062674,8479318,10,22
2021020596,442,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,22
2021020596,443,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551147891315384,8477939,10,22
2021020596,444,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2021020596,445,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,22
2021020596,446,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255605066227568,8477939,10,22
2021020596,601,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219513039376015,8479318,10,22
2021020596,603,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623291687074981,8477939,10,22
2021020596,606,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767632488579278,8477941,10,22
2021020596,607,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,22
2021020596,608,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794341244428968,8479318,10,22
2021020596,610,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558666485320708,8477021,10,22
2021020596,612,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075408024977859,8480144,10,22
2021020596,613,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234650099155326,8478408,10,22
2021020596,618,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897161757825174,8479318,10,22
2021020596,620,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279436653596396,8476853,10,22
2021020596,622,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04837721069046877,8481624,10,22
2021020596,629,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214804059977549,8478047,10,22
2021020596,631,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856755020964126,8477021,10,22
2021020596,637,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991775895619994,8476853,10,22
2021020596,643,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587825825915284,8481624,10,22
2021020596,645,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084711076444636,8478483,10,22
2021020623,53,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654677927065943,8470610,2,22
2021020623,55,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484655869825456,8475314,2,22
2021020623,56,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12644320894168068,8475314,2,22
2021020623,58,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794862702313087,8478445,2,22
2021020623,60,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325036631144629,8472382,2,22
2021020623,63,even-strength,-43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.384499446667192e-4,8476419,2,22
2021020623,64,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877932655055407,8477506,2,22
