gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020426,70,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170397647499965,8459640
2010020426,77,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928848487656476,8459640
2010020426,78,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010834597382478061,8469591
2010020426,80,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020426,87,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635639262453432,8474589
2010020426,88,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031974462954166,8469506
2010020426,91,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020426,94,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021657675055242062,8459640
2010020426,95,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020426,99,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753428920038265,8469485
2010020426,202,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34568379665776083,8474589
2010020426,203,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16899189829783773,8474589
2010020426,206,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043498358308396746,8469485
2010020426,208,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514821419750014,8474609
2010020426,220,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348039901637093,8469485
2010020426,222,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997466416719796,8471804
2010020426,223,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617826971984456,8470598
2010020426,224,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482362559011023,8474589
2010020426,229,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016659488863064634,8468700
2010020426,230,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287872477436074,8471284
2010020426,234,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626977390756928,8474609
2010020426,236,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087428384801102,8469506
2010020426,238,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441347230216146,8469591
2010020426,239,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020426,240,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020426,250,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009666767260329362,8459640
2010020426,403,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715830768402588,8467917
2010020426,405,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006322114703684431,8471419
2010020426,406,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189618799593454,8471761
2010020426,407,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863248419018837,8471388
2010020426,409,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569641523216443,8469506
2010020426,410,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053309238011639025,8470598
2010020426,411,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020426,412,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339081460823493,8471804
2010020426,417,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020426,419,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420995095279567,8474589
2010020426,422,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256715580407761,8474574
2010020426,428,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062372480440917,8471419
2010020426,432,penalty-kill,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005497154103377215,8468927
2010020426,437,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020426,438,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14952404789115734,8470598
2010020426,439,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019650134580235998,8467917
2010020426,442,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848735760782723,8469506
2010020426,443,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18198993893686582,8469506
2010020426,446,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802100551008128,8468927
2010020426,601,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020426,614,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834660826058337,8469485
2010020426,616,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131325451617855,8470598
2010020447,15,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17869910294950966,8473568
2010020447,55,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007868372705750833,8470601
2010020447,59,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007336509187765459,8459670
2010020447,60,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010216988532695028,8459424
2010020447,62,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020447,63,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650817439740988,8470640
2010020447,70,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795814518262187,8474551
2010020447,72,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078792859823568,8468486
2010020447,79,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489629772727872,8459424
2010020447,82,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23151874722448537,8473568
2010020447,83,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582257463331015,8459670
2010020447,87,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020447,88,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23147195318127123,8473512
2010020447,89,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274183969644983,8470604
2010020447,91,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338760497409637,8470617
2010020447,92,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296834527333453,8467361
2010020447,93,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543825127824595,8459670
2010020447,206,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252785508363415,8459424
2010020447,208,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020447,221,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300481206204157,8470604
2010020447,230,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416478442048369,8464975
2010020447,231,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511330562117969,8459670
2010020447,232,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339361312295769,8459424
2010020447,233,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968615376689216,8470604
2010020447,236,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902978270801543,8470597
2010020447,237,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159384946967393,8468486
2010020447,238,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611625157383803,8464975
2010020447,240,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783210005460353,8464975
2010020447,242,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18051745895463137,8473512
2010020447,245,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004234280205886791,8470604
2010020447,297,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2206099067134429,8468486
2010020447,300,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16276449466963222,8470640
2010020447,428,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030839757740281047,8471236
2010020447,504,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510472823256023,8468486
2010020447,506,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16565344933615125,8468486
2010020447,509,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017437398945677782,8473512
2010020447,513,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410301979091354,8464975
2010020447,515,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442833951328063,8464975
2010020447,517,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452388625645961,8474037
2010020447,519,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074813593524655,8474037
2010020447,523,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077646097552732,8459670
2010020447,529,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020447,532,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278526266190356,8470617
2010020447,533,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433663379765951,8470617
2010020447,536,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732962478954316,8468486
2010020447,539,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693368099186012,8473568
2010020447,544,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007064891383420185,8470666
2010020447,546,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033070329548574194,8459670
2010020447,548,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772509593522186,8470604
2010020447,549,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930648740040965,8474037
2010020447,654,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057479889796283344,8468486
2010020447,660,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577329843738803,8459670
2010020447,661,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020447,664,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032282375001383104,8470617
2010020491,55,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009564114595107153,8469759
2010020491,57,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889896500219614,8467910
2010020491,61,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055832337149576014,8474068
2010020491,62,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694194230742283,8468085
2010020491,65,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620149350633664,8467881
2010020491,78,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058783034475106063,8468085
2010020491,79,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020491,80,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635312761387062,8471735
2010020491,81,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878400086915115,8475171
2010020491,84,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449722505194718,8469759
2010020491,85,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18449797774776128,8470105
2010020491,87,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696532284062097,8469759
2010020491,91,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981423190483539,8471691
2010020491,93,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383680595103313,8474068
2010020491,95,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025752129327695147,8471735
2010020491,96,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994241440198798,8471234
2010020491,98,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020491,251,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317452808399967,8471691
2010020491,254,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953774702657809,8475171
2010020491,255,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423274873742816,8471234
2010020491,256,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537717331688582,8475171
2010020491,259,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176944366069171,8459053
2010020491,260,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020491,263,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970873905603405,8462038
2010020491,265,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185821949824667,8468085
2010020491,285,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023197106092116802,8459053
2010020491,286,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040401566304857264,8468085
2010020491,288,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999259364569295,8467881
2010020491,290,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020491,291,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852752146802977,8470105
2010020491,299,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724083699093512,8470105
2010020491,300,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014760142179535236,8470105
2010020491,401,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041720917926842675,8470740
2010020491,402,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719309024654875,8475171
2010020491,415,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048954407283931446,8462038
2010020491,417,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203125995493272,8465050
2010020491,418,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321360082213946,8471735
2010020491,419,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020491,421,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003925688873463,8468085
2010020491,423,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020491,424,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18011521096933447,8458537
2010020491,425,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020491,431,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020491,432,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020491,435,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020491,450,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698740792485572,8471735
2010020491,601,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020491,602,even-strength,57,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12355261792687852,8470740
2010020491,603,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020491,610,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18131525942750484,8471234
2010020491,612,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795729955472763,8467910
2010020491,621,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012742245438100212,8460492
2010020491,623,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011939769578203467,8459053
2010020491,624,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020491,626,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783817552383482,8474068
2010020491,628,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016760064495309316,8464966
2010020491,635,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023394322731166733,8469759
2010020491,636,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330883307835646,8474068
2010020503,408,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002309905706622,8473564
2010020503,409,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062445408377853,8473564
2010020503,414,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27529832628016265,8470609
2010020503,415,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883000976368704,8469457
2010020503,417,power-play,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453665124147753,8469457
2010020503,418,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020503,419,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042744029341462,8471390
2010020503,421,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020503,425,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026329020556677605,8473564
2010020503,426,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030935642060143913,8472361
2010020503,430,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036120393967191564,8468478
2010020503,432,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007405309948409621,8469770
2010020503,433,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584601004615107,8464967
2010020503,438,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016308182431561454,8470274
2010020503,441,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026033462549085614,8473564
2010020503,445,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020503,450,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918523916817804,8470274
2010020503,602,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020503,603,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014615889305813088,8467332
2010020503,604,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027219553940940548,8473564
2010020503,606,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05575874240767054,8468432
2010020503,607,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020503,618,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590966306394164,8472361
2010020503,620,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430074786306656,8468660
2010020503,621,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020503,623,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011763325145784029,8459462
2010020503,629,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477041339703733,8473574
2010020503,631,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921591087254532,8471266
2010020503,636,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968658047171284,8467332
2010020510,9,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812711810245498,8469639
2010020510,13,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105115090188371,8471214
2010020510,15,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020510,16,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163009592013585,8471214
2010020510,18,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544887685303944,8470120
2010020510,19,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020510,20,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131349134529004,8470120
2010020510,22,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062303811677483,8471242
2010020510,23,power-play,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020510,29,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020510,33,power-play,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045318712369255325,8471242
2010020510,34,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020510,35,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020510,37,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020510,38,power-play,82,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22317223754193813,8473563
2010020510,40,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020510,42,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966578298154287,8471214
2010020510,201,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668415129583836,8467365
2010020510,203,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020510,204,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811933077876734,8471214
2010020510,205,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010020510,206,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921851440059165,8474291
2010020510,211,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021523529406739888,8471214
2010020510,212,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043646577013695426,8466158
2010020510,213,even-strength,71,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035155003205659896,8474590
2010020510,215,even-strength,84,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032211942051699895,8466251
2010020510,216,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020510,235,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104535672877776,8466158
2010020510,236,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842733119989896,8471409
2010020510,241,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853511030515953,8473618
2010020510,242,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020510,243,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617940787848434,8473618
2010020510,245,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187699886379988,8467365
2010020510,246,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25429658409084627,8469639
2010020510,248,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638437703682511,8471242
2010020510,250,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045070280020144723,8471242
2010020510,451,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25766163733865666,8470611
2010020510,452,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28088924472772064,8470611
2010020510,453,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006924963865850289,8471242
2010020510,454,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010020510,462,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793446086264691,8473563
2010020510,469,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13578080646360202,8470120
2010020510,471,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020510,472,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141768628073688,8471214
2010020510,473,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475970338886253,8471242
2010020510,475,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733007918653917,8470611
2010020510,476,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020510,477,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020510,478,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948880544077255,8470611
2010020510,479,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020510,480,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443391673936445,8458590
2010020510,481,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740914549459589,8458590
