gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020165,701,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020165,702,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572377674461361,8479536
2022020165,703,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020165,704,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051179648891435905,8482149
2022020165,705,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011818965019207634,8476331
2022020165,709,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410749804044569,8478398
2022020165,710,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527350177873579,8480145
2022020165,711,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530800541359926,8475455
2022020165,712,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15964680994551533,8471218
2022020165,715,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037097804955220935,8476331
2022020165,717,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604575328950436,8478891
2022020165,718,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072821744420842,8476460
2022020165,720,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13567129745083203,8478398
2022020209,151,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402046724913749,8476871
2022020209,153,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609721958973931,8481624
2022020209,157,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020209,158,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946080180373886,8478444
2022020209,159,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815696607899967,8478856
2022020209,167,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437487593078026,8478856
2022020209,169,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746047536103474,8478856
2022020209,172,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020209,173,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007990080547869878,8474568
2022020209,174,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020209,178,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020209,179,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351616635496887,8478451
2022020209,180,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043413998281667955,8478444
2022020209,183,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020209,184,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020209,185,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020209,189,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059335674194257,8478444
2022020209,195,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040155577935234346,8474574
2022020209,351,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020209,353,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902732528768072,8478856
2022020209,355,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035924566218644885,8481624
2022020209,357,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864072825401681,8476468
2022020209,358,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636001781824583,8483808
2022020209,360,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505309546905135,8478444
2022020209,361,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027494698143030533,8480800
2022020209,362,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315002712555387,8480012
2022020209,363,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016334467201894,8483808
2022020209,364,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041502272366811525,8476468
2022020209,366,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218808216750262,8481617
2022020209,367,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2410420044083512,8481617
2022020209,368,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020209,369,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020209,370,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056
2022020209,374,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156922838891354,8474574
2022020209,376,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020209,377,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049458500771455895,8481624
2022020209,379,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630141991117939,8483808
2022020209,380,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019406012255333033,8474568
2022020209,381,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113739061695392,8480056
2022020209,383,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029124539861619607,8476468
2022020209,384,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889117216532459,8474568
2022020209,385,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369614021340427,8480012
2022020209,386,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173964974370266,8475171
2022020209,388,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029990061268710393,8478444
2022020209,389,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07728435930792013,8480056
2022020209,390,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267483336898852,8480012
2022020209,391,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30844855838022417,8481535
2022020209,392,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756411602172366,8475171
2022020209,395,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304420853742873,8477500
2022020209,396,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958404908410952,8475171
2022020209,397,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496670458815642,8476468
2022020209,398,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702931924979949,8476468
2022020209,399,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389156213400193,8480800
2022020209,400,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638452772346578,8480012
2022020209,751,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020209,752,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394491218760693,8475171
2022020209,753,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022020209,755,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020209,756,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506927796140229,8477500
2022020263,154,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015956435997573924,8483620
2022020263,155,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025940260304723628,8480205
2022020263,157,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014788207532273173,8478882
2022020263,159,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020263,160,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2022020263,161,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020263,162,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030376611819111023,8479945
2022020263,167,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013395169997567935,8482705
2022020263,168,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043515025334121334,8478458
2022020263,172,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132714916379334,8480853
2022020263,173,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14079862504543156,8479671
2022020263,174,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265194771973164,8479671
2022020263,176,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057022634092434105,8482475
2022020263,180,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411390992714466,8476374
2022020263,181,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10961017496895231,8474679
2022020263,182,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020263,183,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919788252620235,8479671
2022020263,184,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151302332351834,8474679
2022020263,187,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842606470278887,8476432
2022020263,188,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030468169189539533,8483620
2022020263,190,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046946526892617295,8482705
2022020263,191,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021745513138631756,8482705
2022020263,194,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687903781781906,8476346
2022020263,195,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07366741856063296,8478882
2022020263,196,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043894927999426854,8480205
2022020263,404,even-strength,-60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020263,407,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737097893319344,8476374
2022020263,409,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385687333277924,8482705
2022020263,410,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415346839795362,8475790
2022020263,412,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639547130255105,8478458
2022020263,413,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424450476869777,8482475
2022020263,414,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020263,415,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022020263,416,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022020263,417,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020263,418,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166434400184857,8479671
2022020263,428,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941505474187797,8474679
2022020263,430,penalty-kill,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2022020263,434,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627298554490358,8481161
2022020263,437,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030878138411727117,8476432
2022020263,438,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011890405799617957,8481161
2022020263,440,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906372940218511,8476374
2022020263,444,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020263,448,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12668813134040807,8476432
2022020263,602,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020263,605,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294134800904899,8474679
2022020263,606,even-strength,51,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020263,608,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08567449448805917,8476374
2022020263,609,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239060012697814,8479945
2022020263,610,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051537604191624675,8479671
2022020263,613,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020263,618,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020263,802,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205978084196962,8476346
2022020263,804,even-strength,32,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045472785758868234,8475790
2022020306,151,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128390654401069,8480762
2022020306,152,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298634295941252,8478882
2022020306,155,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300757672718598,8474679
2022020306,157,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718422446521969,8478458
2022020306,158,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2022020306,159,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2022020306,160,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058083483979237,8480762
2022020306,161,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012950084186089547,8479671
2022020306,162,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04699598964201186,8475790
2022020306,163,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700427805216212,8481161
2022020306,164,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022020306,168,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144648092224215,8476346
2022020306,170,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441
2022020306,176,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013941073629416836,8476432
2022020306,181,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853332062899741,8479671
2022020306,182,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131977970942838,8474679
2022020306,186,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024527102722026677,8482705
2022020306,188,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555661384294573,8476346
2022020306,191,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387400206100346,8480205
2022020306,192,power-play,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30336326946983083,8476346
2022020306,193,power-play,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020306,195,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013839630931721358,8479945
2022020306,196,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022020306,199,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003975975620946,8479945
2022020306,200,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762076649544173,8479671
2022020306,251,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05717535930327281,8483620
2022020306,256,even-strength,-69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022020306,257,even-strength,64,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020306,401,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20365956278392486,8479671
2022020306,402,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20927345125257796,8479671
2022020306,403,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020306,406,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020306,409,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490939113004086,8476432
2022020306,410,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828040789510971,8476432
2022020306,412,even-strength,-50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022020306,418,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607104127588435,8479671
2022020306,419,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053524510470953975,8480441
2022020306,420,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441
2022020306,422,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020306,424,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134605685347805,8478458
2022020306,425,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005741355467747452,8481161
2022020306,428,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485720252496415,8479369
2022020306,430,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022020306,431,even-strength,92,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810292978095828,8476346
2022020306,432,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043284270014763794,8478458
2022020306,433,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020306,434,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2022020306,435,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020306,440,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350940984024054,8478882
2022020306,442,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526872879112095,8476432
2022020306,443,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051365447005676454,8476346
2022020306,446,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748307392563595,8476346
2022020306,447,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010533146106677032,8481161
2022020306,448,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020306,450,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020306,851,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207386786604293,8476346
2022020306,852,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380932446497354,8476346
2022020306,853,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786974421689211,8476432
2022020306,854,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041564842235646,8483620
2022020306,855,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020306,856,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020306,857,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643745232267923,8474679
2022020321,154,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010035778121623358,8476915
2022020321,157,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058492558102146465,8474141
2022020321,159,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009790189440049361,8476278
2022020321,162,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2400338316562933,8477503
2022020321,163,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007761985461824,8476960
2022020321,164,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110987330430874,8479390
2022020321,165,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916010072722853,8478452
2022020321,169,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020321,173,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428243685721583,8480798
2022020321,174,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022020321,176,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135138633342,8476915
2022020321,177,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602246826047872,8476473
2022020321,178,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08984074454233239,8477503
2022020321,184,power-play,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028460970381392087,8477495
2022020321,185,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043189390548510974,8477495
2022020321,186,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020321,187,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020321,190,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007379217850498012,8476931
2022020321,192,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538086484626378,8476473
2022020321,193,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604603290537796,8474141
2022020321,194,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020321,195,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991968841622493,8477450
2022020321,196,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311511830528776,8478452
2022020321,259,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020321,405,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020321,406,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036531497806814854,8474141
2022020321,407,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660475017364127,8477503
2022020321,408,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020321,409,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044489658370633636,8474141
2022020321,410,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675003503869056,8476960
2022020321,411,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713626347803814,8476960
2022020321,412,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20717602452138117,8476960
2022020321,413,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744037713460285,8476960
2022020321,417,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756195612061766,8479390
2022020321,420,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499993169145402,8477495
2022020321,421,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020321,422,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291919802143414,8474141
2022020321,423,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199766087814827,8473604
2022020321,429,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378519385716374,8477450
2022020321,430,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018007365985442742,8476960
2022020321,431,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396764099442307,8477450
2022020321,434,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020321,435,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020321,436,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928499691020836,8480025
2022020321,437,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020321,438,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020321,441,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944747776324384,8477503
2022020321,444,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024660474862967,8473604
2022020321,445,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198419786950423,8473604
2022020321,446,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842075081176412,8479390
2022020321,447,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28288965154585904,8479390
2022020321,448,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033626181487841,8480798
2022020321,450,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020321,501,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
