gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020230,325,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,9
2016020230,337,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966119244588367,8475430,4,9
2016020230,339,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112000816632813,8475462,4,9
2016020230,340,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744694957574013,8478439,4,9
2016020230,344,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24604803855064367,8477290,4,9
2016020230,348,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173516685219161,8474668,4,9
2016020230,439,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868668791756924,8474584,4,9
2016020230,442,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1176699619968816,8475170,4,9
2016020230,477,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161790245273497,8474190,4,9
2016020230,608,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553164803227897,8478500,4,9
2016020230,610,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158723769120835,8478500,4,9
2016020230,611,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2016020230,612,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,9
2016020230,615,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597709098343618,8475170,4,9
2016020230,618,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502005317092341,8475170,4,9
2016020230,619,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894186782717115,8474584,4,9
2016020230,623,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2016020230,624,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845824201082826,8473512,4,9
2016020230,625,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355730653996339,8476906,4,9
2016020230,626,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926330937283067,8476906,4,9
2016020230,627,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2016020230,630,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264341534582601,8477930,4,9
2016020230,634,even-strength,29,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040678709171991,8475462,4,9
2016020230,636,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570824450953552,8476461,4,9
2016020230,638,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2016020230,640,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13541489192371778,8476177,4,9
2016020230,642,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,9
2016020230,644,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922582481664484,8474668,4,9
2016020230,647,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363169690218865,8474161,4,9
2016020230,649,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282798710358164,8478500,4,9
2016020230,650,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2016020230,653,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,9
2016020230,660,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2016020230,662,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106221613528878,8474161,4,9
2016020230,670,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570214218060095,8478500,4,9
2016020230,671,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2016020230,679,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956533689853139,8478500,4,9
2016020230,680,penalty-kill,-18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001751357543018,8478500,4,9
2016020230,682,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056753081776151,8475462,4,9
2016020230,692,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839681705140587,8474584,4,9
2016020230,694,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145054605861977,8468309,4,9
2016020230,695,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567934933238919,8473512,4,9
2016020230,697,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2016020265,8,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05100206521795059,8448208,13,9
2016020265,31,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767112304888138,8471735,13,9
2016020265,44,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03781244799868014,8469638,13,9
2016020265,104,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,9
2016020265,108,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,9
2016020265,112,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,9
2016020265,113,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762251175485955,8476539,13,9
2016020265,114,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,9
2016020265,117,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2016020265,130,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699101065362566,8475191,13,9
2016020265,132,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,9
2016020265,134,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309395450803706,8475796,13,9
2016020265,138,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,9
2016020265,148,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,9
2016020265,254,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676309303140779,8476875,13,9
2016020265,256,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082458229572634,8475796,13,9
2016020265,257,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948782936122424,8465978,13,9
2016020265,259,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273122425808683,8476389,13,9
2016020265,265,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357830864879448,8471735,13,9
2016020265,275,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634069532217091,8448208,13,9
2016020265,279,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846191484469132,8476389,13,9
2016020265,287,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644746833142098,8474098,13,9
2016020265,291,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955453559735353,8448208,13,9
2016020265,292,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.176228732582418,8448208,13,9
2016020265,403,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12244582011913371,8475191,13,9
2016020265,404,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119144403283895,8475191,13,9
2016020265,419,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107412819572146,8468001,13,9
2016020265,421,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903920225812055,8476495,13,9
2016020265,423,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,9
2016020265,424,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744595225867676,8474098,13,9
2016020265,428,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722647120912691,8476539,13,9
2016020265,438,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,9
2016020265,447,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,9
2016020265,458,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283638427637989,8471693,13,9
2016020265,474,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23497385904175624,8476539,13,9
2016020265,479,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177753962446905,8476389,13,9
2016020265,493,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266103208367582,8469638,13,9
2016020265,496,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045169844584104,8478843,13,9
2016020265,706,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260065408937978,8474098,13,9
2016020265,713,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023818409337402,8468001,13,9
2016020265,716,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591921536339426,8471735,13,9
2016020265,734,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485578098928512,8477955,13,9
2016020265,737,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149011403223275,8468001,13,9
2016020285,55,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150382734896644,8476381,8,9
2016020285,56,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2016020285,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458176757085264,8474038,8,9
2016020285,63,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,9
2016020285,66,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17192706433459434,8474038,8,9
2016020285,69,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375568594857814,8470642,8,9
2016020285,70,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2016020285,72,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778299819072115,8476470,8,9
2016020285,82,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295758905555839,8467496,8,9
2016020285,83,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,9
2016020285,86,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2016020285,88,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640195486812462,8474157,8,9
2016020285,91,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860654602618438,8473507,8,9
2016020285,96,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583516780854217,8471296,8,9
2016020285,97,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603430086975252,8470642,8,9
2016020285,99,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055860324393383023,8475848,8,9
2016020285,351,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,9
2016020285,352,even-strength,58,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,9
2016020285,353,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2016020285,355,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,8,9
2016020285,356,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175778601324933,8473507,8,9
2016020285,360,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036440858464048,8467496,8,9
2016020285,364,power-play,31,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06377875973484423,8470642,8,9
2016020285,368,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2016020285,369,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016020285,370,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016020285,375,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2016020285,376,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834099403066277,8474157,8,9
2016020285,377,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2346152620115828,8469521,8,9
2016020285,388,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689535595544543,8476470,8,9
2016020285,390,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28382567302106776,8471228,8,9
2016020285,393,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16562765657116674,8471228,8,9
2016020285,395,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2016020285,397,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,8,9
2016020285,399,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555970295170493,8471228,8,9
2016020285,400,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30812144730245417,8476381,8,9
2016020285,501,power-play,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403076302721153,8476851,8,9
2016020285,502,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577529389676088,8470642,8,9
2016020285,504,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2016020285,506,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075183763615716,8469521,8,9
2016020285,510,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343166759452132,8476381,8,9
2016020285,512,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838430763340856,8475848,8,9
2016020285,515,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830807452429,8473507,8,9
2016020285,521,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285433886600721,8474157,8,9
2016020285,523,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072170979448691,8471296,8,9
2016020285,524,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186272176651472,8471338,8,9
2016020285,527,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170225232521147,8473507,8,9
2016020285,529,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,9
2016020285,530,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999113845683832,8473507,8,9
2016020285,534,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036129153465283,8473507,8,9
2016020285,538,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480383947934341,8475848,8,9
2016020285,541,power-play,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2016020285,544,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869420723395012,8471296,8,9
2016020285,546,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579754477491371,8471296,8,9
2016020285,547,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2016020285,549,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016020285,550,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,9
2016020285,651,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518205048775318,8476851,8,9
2016020285,652,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2016020285,653,power-play,84,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24780151847975088,8476851,8,9
2016020285,654,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03128010988607307,8476851,8,9
2016020285,655,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270721101827152,8474052,8,9
2016020285,658,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381289271144279,8474052,8,9
2016020285,661,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197523017100376,8470642,8,9
2016020285,663,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016020285,667,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337976746174508,8474038,8,9
2016020285,669,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488481138905515,8474157,8,9
2016020285,671,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016697096282924,8474157,8,9
2016020285,674,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906583970114634,8477901,8,9
2016020285,675,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2016020285,677,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2016020285,681,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522654072192066,8474157,8,9
2016020285,682,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14445203539025928,8474038,8,9
2016020285,684,penalty-kill,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2016020285,686,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717593678903785,8471228,8,9
2016020285,688,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617920399705708,8475848,8,9
2016020285,696,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2016020285,699,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15262142565989842,8475848,8,9
2016020285,851,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112437146394947,8470642,8,9
2016020301,13,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04089905088195672,8476792,6,9
2016020301,27,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343304523728036,8473419,6,9
2016020301,35,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157188682925991,8473492,6,9
2016020301,37,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481355845892171,8470638,6,9
2016020301,41,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959091516024157,8474625,6,9
2016020301,54,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497693799340628,8476191,6,9
2016020301,55,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020301,62,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2016020301,66,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,9
2016020301,70,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,9
2016020301,71,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,9
2016020301,72,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2016020301,77,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523139862910512,8470638,6,9
2016020301,79,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2600594207899214,8477956,6,9
2016020301,81,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2016020301,82,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020301,85,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020301,87,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253945126482985,8476191,6,9
2016020301,88,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2016020301,94,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020301,98,even-strength,35,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,9
2016020301,100,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864855019628945,8477213,6,9
2016020301,291,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836641266608491,8476476,6,9
2016020301,293,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810157746595404,8476792,6,9
2016020301,296,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681182661345361,8470655,6,9
2016020301,403,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214658541475816,8473492,6,9
2016020301,409,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,6,9
2016020301,423,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474959803161629,8475727,6,9
2016020301,426,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,9
2016020301,428,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020301,430,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,9
2016020301,431,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191253864445195,8473419,6,9
2016020301,432,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201944998423443,8471276,6,9
2016020301,433,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2016020301,434,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2016020301,524,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223370512797118,8476792,6,9
2016020301,525,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330194519937227,8476792,6,9
2016020301,533,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679668621573775,8473492,6,9
2016020301,542,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196881372451927,8478443,6,9
2016020301,670,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561720611099959,8468575,6,9
2016020301,687,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555565090521547,8468639,6,9
2016020301,688,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826729246287898,8476191,6,9
2016020301,694,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000693575895,8468575,6,9
2016020301,801,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418587320758498,8476476,6,9
2016020301,823,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331909765576899,8468575,6,9
2016020301,828,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219163917355911,8476792,6,9
2016020314,7,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251079407202747,8475753,12,9
2016020314,11,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194652498155984,8473537,12,9
2016020314,24,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636030245214352,8477496,12,9
2016020314,28,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707074713557911,8477488,12,9
2016020314,32,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831996411522513,8468493,12,9
2016020314,37,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877041182366557,8478427,12,9
2016020314,38,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3343537728851036,8478427,12,9
2016020314,40,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591470124117859,8475807,12,9
2016020314,52,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2016020314,53,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,9
2016020314,56,even-strength,-52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,9
2016020314,61,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553311822642611,8473537,12,9
2016020314,64,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821000464480886,8476882,12,9
2016020314,66,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323069705210009,8470740,12,9
2016020314,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229593665768748,8469508,12,9
2016020314,69,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
