gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020090,688,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4229314923286438,8484471,17,22
2025020090,700,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484794,17,22
2025020090,746,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00687891244888305,8477946,17,22
2025020090,751,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563112020492554,8477456,17,22
2025020090,760,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431054830551147,8484794,17,22
2025020090,762,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742809057235717,8481607,17,22
2025020090,801,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221973657608032,8479337,17,22
2025020090,804,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564044713973999,8484223,17,22
2025020090,809,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215616226196288,8479337,17,22
2025020090,834,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098158061504364,8477946,17,22
2025020090,875,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,22
2025020090,876,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,22
2025020090,944,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,22
2025020090,970,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021811962127686,8484471,17,22
2025020090,977,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201793670654297,8484794,17,22
2025020090,980,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063844919204712,8482762,17,22
2025020090,1031,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484794,17,22
2025020090,1075,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.812479019165039e-4,8477456,17,22
2025020099,89,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,22
2025020099,120,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389307022094727,8476393,9,22
2025020099,142,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942492485046386,8481596,9,22
2025020099,148,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2025020099,206,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,22
2025020099,227,power-play,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224240064620972,8480188,9,22
2025020099,244,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788567066192627,8476393,9,22
2025020099,263,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781182050704956,8474102,9,22
2025020099,264,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0319477915763855,8476393,9,22
2025020099,289,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,22
2025020099,351,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06954067945480347,8482092,9,22
2025020099,352,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,22
2025020099,354,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04727405309677124,8474102,9,22
2025020099,355,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,22
2025020099,356,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697503566741943,8482245,9,22
2025020099,401,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,22
2025020099,408,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365779876708984,8482245,9,22
2025020099,456,power-play,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909999132156372,8482105,9,22
2025020099,553,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331276655197143,8480245,9,22
2025020099,560,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681036710739135,8484321,9,22
2025020099,567,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2025020099,568,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241569757461548,8482245,9,22
2025020099,582,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23016726970672607,8474102,9,22
2025020099,583,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097212314605713,8474102,9,22
2025020099,591,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258553028106689,8482105,9,22
2025020099,603,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16140836477279663,8476393,9,22
2025020099,615,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849899768829346,8480245,9,22
2025020099,616,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731472373008728,8474189,9,22
2025020099,622,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01418977975845337,8474189,9,22
2025020099,643,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2025020099,671,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,22
2025020099,680,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412257671356201,8481596,9,22
2025020099,689,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406173944473266,8481528,9,22
2025020099,696,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,22
2025020099,699,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,22
2025020099,706,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,22
2025020099,708,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954104661941528,8480245,9,22
2025020099,709,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016762375831604,8482095,9,22
2025020099,744,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736586570739746,8478469,9,22
2025020099,760,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2025020099,762,power-play,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874844312667847,8480208,9,22
2025020099,768,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13133585453033447,8481528,9,22
2025020099,776,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,22
2025020099,787,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744241714477539,8478469,9,22
2025020099,841,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725685596466064,8474189,9,22
2025020099,842,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2025020099,853,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,22
2025020139,65,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239866256713867,8474586,55,22
2025020139,88,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688178607583094,8477986,55,22
2025020139,99,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309889778184613,8480009,55,22
2025020139,116,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2025020139,154,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499759316444397,8483524,55,22
2025020139,208,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789832592010498,8478975,55,22
2025020139,214,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224030017852783,8478407,55,22
2025020139,230,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,22
2025020139,241,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268823504447937,8477986,55,22
2025020139,257,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132997989654541,8476905,55,22
2025020139,268,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404063940048217,8478407,55,22
2025020139,283,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963775396347046,8483524,55,22
2025020139,289,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677683353424072,8475768,55,22
2025020139,369,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,22
2025020139,383,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327537536621093,8476457,55,22
2025020139,392,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767049551010132,8478975,55,22
2025020139,401,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664934873580933,8483497,55,22
2025020139,402,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,22
2025020139,403,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,22
2025020139,456,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2025020139,468,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998848676681518,8477986,55,22
2025020139,487,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098202645778656,8483524,55,22
2025020139,488,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,22
2025020139,489,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,22
2025020139,494,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470286607742309,8478407,55,22
2025020139,501,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0768389105796814,8475768,55,22
2025020139,556,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,22
2025020139,567,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.954239845275879e-4,8474586,55,22
2025020139,611,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,22
2025020139,629,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04595929384231567,8481789,55,22
2025020139,650,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2025020139,651,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143101215362547,8482665,55,22
2025020139,678,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539100170135498,8474586,55,22
2025020139,695,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961870551109314,8481789,55,22
2025020139,716,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117008924484253,8484800,55,22
2025020139,722,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326114892959594,8477986,55,22
2025020139,723,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062959909439087,8478975,55,22
2025020139,725,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849202394485473,8477986,55,22
2025020139,772,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,22
2025020139,783,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,22
2025020139,818,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2025020139,862,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.132887840270996e-4,8474586,55,22
2025020139,872,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898110151290894,8477986,55,22
2025020139,957,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20504367351531985,8474586,55,22
2025020139,964,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465397357940674,8482751,55,22
2025020139,977,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411242246627807,8484800,55,22
2025020139,1022,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266031742095947,8474586,55,22
2025020139,1032,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141567230224609,8482665,55,22
2025020162,55,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17375952005386353,8482699,68,22
2025020162,73,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366546869277954,8478474,68,22
2025020162,79,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259353160858154,8482699,68,22
2025020162,112,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844475984573364,8478474,68,22
2025020162,119,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691001892089844,8482699,68,22
2025020162,122,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,22
2025020162,133,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,22
2025020162,148,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,68,22
2025020162,159,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01667219400405883,8479410,68,22
2025020162,174,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13832807540893555,8483431,68,22
2025020162,190,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520540475845337,8479343,68,22
2025020162,220,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982093095779419,8480855,68,22
2025020162,226,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,22
2025020162,246,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767281770706177,8478831,68,22
2025020162,247,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,68,22
2025020162,252,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18239068984985352,8480849,68,22
2025020162,253,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460181713104248,8479619,68,22
2025020162,255,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771050214767456,8478474,68,22
2025020162,256,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872456073760986,8483431,68,22
2025020162,257,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18607604503631592,8482699,68,22
2025020162,258,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05514925718307495,8474013,68,22
2025020162,259,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2384827136993408,8478831,68,22
2025020162,369,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238267421722412,8477951,68,22
2025020162,380,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,22
2025020162,384,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984658002853393,8482175,68,22
2025020162,398,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525906085968018,8479619,68,22
2025020162,421,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088563919067384,8479410,68,22
2025020162,422,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18775469064712524,8477951,68,22
2025020162,529,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,22
2025020162,539,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,22
2025020162,554,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,22
2025020162,563,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10781234502792358,8480849,68,22
2025020162,625,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,22
2025020162,658,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705113410949708,8482699,68,22
2025020162,666,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,22
2025020162,696,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254671812057495,8479410,68,22
2025020162,750,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150372743606567,8478474,68,22
2025020162,841,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968725681304931,8484386,68,22
2025020162,850,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656327724456787,8482175,68,22
2025020162,879,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404508113861084,8479343,68,22
2025020162,881,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24739021062850952,8483431,68,22
2025020162,882,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20388656854629517,8477951,68,22
2025020162,887,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164344072341919,8477220,68,22
2025020162,890,power-play,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636214256286621,8482175,68,22
2025020162,917,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,22
2025020162,939,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308772087097168,8478474,68,22
2025020162,940,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577616930007935,8474013,68,22
2025020162,981,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085294485092163,8482699,68,22
2025020162,988,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,22
2025020162,1002,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,22
2025020162,1020,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,22
2025020162,1021,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342524051666259,8478507,68,22
2025020175,64,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1026859283447266e-4,8478550,3,22
2025020175,65,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16033309698104858,8477369,3,22
2025020175,68,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902429223060608,8482157,3,22
2025020175,89,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981774091720581,8477380,3,22
2025020175,101,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251462459564209,8478550,3,22
2025020175,108,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312389373779297,8481704,3,22
2025020175,121,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127643346786499,8482073,3,22
2025020175,128,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870055198669434,8477380,3,22
2025020175,135,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995026350021362,8482109,3,22
2025020175,140,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515932083129883,8476468,3,22
2025020175,151,even-strength,43,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288140773773193,8482157,3,22
2025020175,251,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242387294769287,8478882,3,22
2025020175,252,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24949556589126587,8476468,3,22
2025020175,253,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264197587966918,8478882,3,22
2025020175,255,even-strength,86,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,22
2025020175,256,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763775110244751,8483690,3,22
2025020175,257,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749086618423462,8476468,3,22
2025020175,258,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,3,22
2025020175,259,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618893146514893,8476459,3,22
2025020175,323,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726592540740966,8482109,3,22
2025020175,325,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776719093322754,8479323,3,22
2025020175,326,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00949591398239135,8482109,3,22
2025020175,348,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229141235351562,8477369,3,22
2025020175,388,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,22
2025020175,413,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079152107238769,8479323,3,22
2025020175,415,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863471746444702,8479323,3,22
2025020175,420,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377227067947388,8476468,3,22
2025020175,424,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14210498332977295,8476468,3,22
2025020175,425,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17328155040740967,8476468,3,22
2025020175,592,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317840099334717,8477839,3,22
2025020175,599,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,22
2025020175,605,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,22
2025020175,608,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409473419189453,8482157,3,22
2025020175,620,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734074115753174,8483690,3,22
2025020175,650,penalty-kill,-54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383749291860144,8478882,3,22
2025020175,680,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076954960823059,8479323,3,22
2025020175,698,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122874021530151,8478550,3,22
2025020175,699,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02021676301956176,8478550,3,22
2025020175,753,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946468114852905,8481704,3,22
2025020175,772,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,22
2025020175,773,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,22
2025020175,775,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966185569763184,8482109,3,22
2025020175,844,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,22
2025020175,880,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1854894757270813,8482109,3,22
2025020175,905,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602510690689087,8482157,3,22
2025020175,915,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,22
2025020175,942,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402376890182495,8482073,3,22
2025020175,949,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,22
2025020175,961,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134443521499634,8477839,3,22
2025020175,966,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543444395065307,8479390,3,22
2025020175,971,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905088663101196,8478882,3,22
2025020175,972,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303879499435425,8479323,3,22
2025020175,977,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,22
2025020175,978,even-strength,42,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,22
2025020175,997,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23581409454345703,8479390,3,22
2025020175,1008,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030725240707397,8477380,3,22
2025020175,1025,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,22
2025020175,1026,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2513774633407593,8475842,3,22
2025020175,1027,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0796244740486145,8475842,3,22
2025020175,1044,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030105352401733,8479323,3,22
2025020175,1046,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1447119116783142,8482157,3,22
