gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020318,584,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809335558866228,8471233
2015020318,586,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024458978892552,8471233
2015020318,588,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920558714671689,8469500
2015020318,589,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452815165540206,8476457
2015020318,590,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042101687921325376,8474641
2015020318,591,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416383659207868,8476457
2015020318,594,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051579030639804575,8474641
2015020318,610,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008529200541812691,8472382
2015020318,615,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057241457028611505,8471233
2015020318,616,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020337,53,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708179528933606,8474102
2015020337,59,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173321602551916,8474013
2015020337,78,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014383874361210528,8471215
2015020337,80,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311164596952352,8475208
2015020337,87,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086541869640928,8473933
2015020337,90,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020337,91,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098831292697016,8471215
2015020337,92,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165034112634,8474009
2015020337,94,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090942757710118,8478928
2015020337,95,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044671946178242,8473933
2015020337,201,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020337,210,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991816289263933,8473933
2015020337,233,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061605727031726606,8474009
2015020337,235,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742835134388784,8473933
2015020337,243,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781778005785144,8471887
2015020337,244,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020337,247,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048404728549954305,8476431
2015020337,248,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013695104410326647,8473548
2015020337,249,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086960470116656,8473933
2015020337,401,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941017371717229,8471675
2015020337,403,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020337,404,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020337,406,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012532649131448146,8476431
2015020337,408,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020337,410,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427436041892362,8471724
2015020337,413,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004631025944275928,8471724
2015020337,414,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014335302514681417,8466393
2015020337,416,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020337,417,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764950061897959,8471724
2015020337,420,power-play,-42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119903128101407,8471724
2015020337,439,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2015020337,441,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020337,442,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953508244054607,8471215
2015020337,443,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771936205119467,8471215
2015020337,603,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054020745251292045,8464989
2015020337,612,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972149950347137,8471675
2015020337,613,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955990669596878,8471675
2015020337,614,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904094048968146,8470543
2015020337,615,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020337,617,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020337,618,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020337,622,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064047468850737,8471724
2015020337,623,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140201800793077,8474009
2015020337,625,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132220922074593,8470611
2015020337,636,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778436483616856,8473548
2015020337,645,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020337,851,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22985860289898613,8470611
2015020347,54,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705894883846699,8470105
2015020347,57,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970356815289987,8475175
2015020347,58,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488091826759787,8476892
2015020347,60,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837198535617889,8476441
2015020347,63,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594272229772873,8474565
2015020347,65,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133900911748038,8470257
2015020347,66,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020347,70,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020347,72,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020347,73,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021984872661840744,8476892
2015020347,74,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914996559692376,8471426
2015020347,75,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028973575719264802,8475765
2015020347,77,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800286526098852,8470257
2015020347,86,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020347,87,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213315313989046,8474627
2015020347,95,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838168153411155,8471669
2015020347,96,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985065912578836,8474031
2015020347,97,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201951188983047,8475765
2015020347,98,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508240654650047,8475765
2015020347,99,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020347,100,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08166473857013494,8475765
2015020347,352,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437774368201263,8474627
2015020347,354,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616293430342346,8474565
2015020347,355,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16873022812607147,8471817
2015020347,357,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016916832282466758,8470151
2015020347,359,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009839450079289864,8470151
2015020347,360,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785670440200452,8470655
2015020347,378,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806257977103726,8471669
2015020347,380,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087192958570983,8474125
2015020347,382,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013247154550537826,8474565
2015020347,383,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19421838358933505,8475175
2015020347,384,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996059159930893,8474565
2015020347,385,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23513836632782437,8470105
2015020347,386,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020347,388,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020347,390,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028910666100283516,8470151
2015020347,391,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020347,393,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055076782909427115,8474031
2015020347,395,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019196701860501476,8470105
2015020347,398,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020347,399,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706394115585976,8471817
2015020347,403,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231838803078529,8470105
2015020347,407,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412795531498328,8475765
2015020347,409,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777422621136593,8471669
2015020347,410,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14937680705097128,8475765
2015020347,411,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432999040120917,8470655
2015020347,412,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020347,415,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176523250243808,8470803
2015020347,416,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020347,419,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020347,420,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431946032621997,8475765
2015020347,425,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020347,428,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020347,429,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060803363453669386,8474627
2015020347,430,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031055064713206,8476892
2015020347,431,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020347,432,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020347,434,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05444532595365899,8470105
2015020347,445,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020347,450,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020347,603,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883672043149003,8470655
2015020347,605,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012376873521358247,8476892
2015020347,606,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020347,608,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639401515481692,8475765
2015020347,609,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25391840454501724,8475765
2015020347,611,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658068122690913,8471669
2015020347,612,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052236944937670324,8477952
2015020360,53,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278444618271635,8471976
2015020360,55,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005739220681114967,8467496
2015020360,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466586634305532,8474038
2015020360,65,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019660142147655,8467496
2015020360,67,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843714019868164,8474157
2015020360,69,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884511835265705,8473507
2015020360,74,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027009295455729918,8474189
2015020360,75,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464630824934633,8476808
2015020360,76,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020360,77,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020360,78,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020360,80,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020782640868387197,8474668
2015020360,81,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020360,86,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303934191875808,8470039
2015020360,87,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020360,90,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208911588172372,8471296
2015020360,306,penalty-kill,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020360,308,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017278226877376145,8474668
2015020360,312,penalty-kill,-89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.993702530383976e-4,8473507
2015020360,318,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621790854378939,8474157
2015020360,322,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044363808405698535,8473507
2015020360,324,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005605728200842,8474056
2015020360,325,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688822093189102,8475758
2015020360,326,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23176886414738673,8476808
2015020360,327,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769966042797568,8474157
2015020360,328,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033682758810087275,8473507
2015020360,329,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135135843140563,8477413
2015020360,332,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020360,340,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526306163762839,8469521
2015020360,342,power-play,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630776943412883,8474157
2015020360,344,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020360,346,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020360,349,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591905633823313,8477413
2015020360,401,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942862367794453,8474668
2015020360,402,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988429970708438,8474668
2015020360,404,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2015020360,409,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032396056804340635,8476470
2015020360,411,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028320271436799865,8467496
2015020360,413,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020360,417,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715209324237847,8476470
2015020360,419,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020360,421,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453332674044989,8474668
2015020360,422,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391194016596135,8474157
2015020360,425,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056368189953463,8469521
2015020360,427,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484710490679227,8474189
2015020360,430,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023628077339804442,8474668
2015020360,432,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051623320683446945,8474157
2015020360,437,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310485189718157,8470104
2015020360,439,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012788561967459429,8474056
2015020360,450,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020360,759,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020360,765,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031456466297516,8474157
2015020360,768,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020360,769,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08591268826979356,8470039
2015020383,58,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019028863447010966,8477932
2015020383,62,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039986822293852774,8471245
2015020383,63,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020383,64,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020383,65,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020383,67,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020383,72,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009835183974637311,8475790
2015020383,73,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269357581789235,8475179
2015020383,74,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021830285845163156,8475179
2015020383,76,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041665120768043816,8476389
2015020383,77,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575095390196542,8476456
2015020383,79,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314988053985854,8468001
2015020383,82,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012310052110815577,8474000
2015020383,84,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002364120297187,8475204
2015020383,87,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2015020383,96,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003873083074224284,8469638
2015020383,207,penalty-kill,10,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675517856924932,8476456
2015020383,208,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061410944908407,8465185
2015020383,218,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025350233765987,8477932
2015020383,226,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361179546857572,8466285
2015020383,228,power-play,-21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006728741817006722,8466285
2015020383,229,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359463832184489,8476389
2015020383,234,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645990351548504,8448208
2015020383,237,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032084257719465,8466285
2015020383,238,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422141857489725,8476389
2015020383,246,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342882674812277,8475191
2015020383,248,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014602251985076623,8475790
2015020383,402,even-strength,-38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.785314237784405e-4,8475790
2015020383,406,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002735698530788479,8465978
2015020383,411,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020383,412,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3995987239770834,8476456
2015020383,416,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2015020383,418,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025761486402371105,8471245
2015020383,425,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021052045981551172,8465978
2015020383,427,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940972949785532,8476456
2015020383,429,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020383,431,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020383,434,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020383,435,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04250770609044463,8475790
2015020383,441,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020383,442,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018395908447778303,8475179
2015020383,443,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036000356135688666,8475204
2015020383,447,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022588596740205188,8469638
2015020383,615,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118551797254988,8476389
2015020383,617,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012406127593446444,8475179
2015020383,621,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652546215480349,8474000
2015020383,631,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148315491648497,8465185
2015020383,634,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30298822979271295,8475191
2015020383,635,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697633288907126,8475191
2015020383,637,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020383,640,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4721506453971428,8475204
2015020383,641,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020383,642,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020383,643,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6509028635225157,8477932
2015020383,645,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184015499556781,8475191
2015020394,32,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014139591058808824,8475430
2015020394,57,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381195209871721,8478563
2015020394,64,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035600108341874014,8476461
2015020394,65,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100410049660623,8477290
2015020394,73,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020394,75,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020394,83,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020394,88,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582400474723013,8477930
