gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020770,126,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017351486462313683,8476879
2020020770,127,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018250591853449884,8476879
2020020770,134,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368924621413464,8477404
2020020770,135,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020770,136,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928677820204452,8475810
2020020770,137,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315067555798956,8478507
2020020770,148,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020770,149,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020770,301,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058422298620399,8477969
2020020770,306,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394132424261174,8479944
2020020770,307,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23004267634579403,8479944
2020020770,312,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020770,317,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032620863972515346,8479944
2020020770,323,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275467179090305,8477955
2020020770,324,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565679892998554,8475810
2020020770,326,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020770,331,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641636627980278,8470604
2020020770,333,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020770,334,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503174303455337,8476873
2020020770,335,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020770,336,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020770,337,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020770,347,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020770,348,even-strength,39,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08742342222149042,8471724
2020020770,505,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020770,507,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179949507410506,8475810
2020020770,510,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21825442334633144,8479944
2020020770,511,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020770,512,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020770,513,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020770,514,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582004676858102,8478542
2020020770,517,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027456853006361238,8477955
2020020770,518,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017360474004547117,8471724
2020020770,522,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158453457822884,8475810
2020020770,524,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006832961155939377,8470604
2020020770,537,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020770,539,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193201112714135,8478507
2020020770,546,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309652386086243,8476879
2020020770,548,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004942683291808,8475810
2020020770,754,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053393671094182873,8470604
2020020770,758,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040001176700021956,8477404
2020020770,760,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083286198833991,8475810
2020020782,9,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2020020782,23,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020782,66,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390053606532998,8475772
2020020782,70,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979377633979943,8477933
2020020782,78,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178127939404415,8479465
2020020782,79,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22128469904000508,8479465
2020020782,80,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742249527930333,8481528
2020020782,83,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112725643749494,8479999
2020020782,84,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054283877951026877,8477933
2020020782,87,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464863630438218,8477933
2020020782,89,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718796913410101,8476356
2020020782,90,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573906072169064,8475772
2020020782,92,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039971321856134154,8481626
2020020782,93,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12616816831508498,8479999
2020020782,94,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839861466158281,8477933
2020020782,229,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020782,242,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020782,321,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013199926532209109,8477499
2020020782,328,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018798744116027312,8477933
2020020782,335,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972624503243734,8481528
2020020782,338,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503183040413805,8479999
2020020782,340,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568873777032995,8478109
2020020782,342,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058115137738824665,8480839
2020020782,343,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846628342484315,8480839
2020020782,345,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924838518583475,8478109
2020020782,346,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06937537281948004,8477499
2020020782,409,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335624324383763,8479335
2020020782,412,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108766123225274,8476356
2020020782,416,even-strength,65,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.063706344060494,8477933
2020020782,426,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19906549634035678,8480839
2020020782,433,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779666506221599,8481528
2020020782,435,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026126307368486472,8477933
2020020782,441,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11976067641267882,8477933
2020020782,449,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028177576984887976,8480035
2020020782,450,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123873081168952,8480035
2020020782,475,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020782,484,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020782,487,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2020020782,489,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020782,613,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691592386848888,8480035
2020020782,615,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039179102791530016,8477933
2020020782,622,even-strength,36,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04387982656625183,8477499
2020020782,625,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039509588534296945,8478109
2020020782,626,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373200229162328,8477933
2020020782,629,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340967773496276,8479999
2020020782,633,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087677296548806,8481528
2020020782,639,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050371320938473074,8478109
2020020782,652,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2020020813,18,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2020020813,22,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922577587002243,8481559
2020020813,26,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2020020813,27,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051160960012165,8477425
2020020813,37,even-strength,14,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010333442101882912,8476941
2020020813,43,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2020020813,50,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633353957705947,8480860
2020020813,53,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009541633776289698,8478447
2020020813,140,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673825498489973,8480002
2020020813,252,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313804596755319,8479414
2020020813,260,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020813,264,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022668841314576176,8479415
2020020813,266,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721820513992802,8477425
2020020813,273,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020813,275,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930487232000419,8479511
2020020813,280,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019880287825432677,8477425
2020020813,289,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759182519212582,8478401
2020020813,293,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055003516497144,8480860
2020020813,295,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029116165072430856,8477355
2020020813,456,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020813,457,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250052691477667,8478401
2020020813,471,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047883787785824757,8478401
2020020813,474,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349678490463345,8478401
2020020813,475,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417081651068722,8479511
2020020813,477,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020813,480,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023471421109040574,8476850
2020020813,487,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262679593760695,8478447
2020020813,489,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020813,491,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020813,493,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020813,494,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020813,495,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548917485362481,8480003
2020020813,499,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405508991433475,8480002
2020020813,627,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250410939920185,8477355
2020020813,628,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020813,651,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432871118546114,8480003
2020020813,652,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536002545224269,8480003
2020020813,660,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782771605204522,8477425
2020020813,661,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525631408771757,8477355
2020020813,663,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022911393034492057,8481559
2020020854,16,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020854,53,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722124265892523,8476459
2020020854,62,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291255706011834,8475868
2020020854,64,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004059027366693,8479462
2020020854,65,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431046924774785,8479462
2020020854,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010999503660217848,8476458
2020020854,91,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031516796156602785,8482109
2020020854,92,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008392985781606533,8479462
2020020854,95,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716518537206978,8476459
2020020854,97,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052639122396233494,8476459
2020020854,234,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352039443127588,8477402
2020020854,239,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013085225226695252,8480817
2020020854,240,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607163089843411,8482179
2020020854,247,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230448712460388,8477402
2020020854,274,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2020020854,408,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027684389143065723,8479323
2020020854,421,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140737632112661,8479291
2020020854,423,penalty-kill,-79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.94057831912574e-4,8479323
2020020854,444,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025647593870273853,8477402
2020020854,445,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23703827637772462,8476459
2020020854,448,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784150134461449,8476278
2020020854,463,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020854,479,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289
2020020854,601,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639817353111276,8482179
2020020854,604,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042029551640237195,8477402
2020020854,607,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820640470928484,8476459
2020020854,611,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11615315685743882,8482109
2020020854,617,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500017258881187,8477402
2020020854,619,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06875409060753841,8480833
2020020854,622,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965038596357186,8480078
2020020854,624,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054218012269035255,8476459
2020020854,633,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601296849393268,8476459
2020020854,638,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223556473446309,8477402
2020020854,647,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12043408875774077,8476459
2020030121,15,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020030121,16,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015167283372660286,8474590
2020030121,22,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115734735532977,8474189
2020030121,25,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055147613359210264,8476880
2020030121,26,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861221807152407,8475324
2020030121,27,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412994878356043,8475343
2020030121,34,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036825852268916826,8473563
2020030121,36,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020030121,37,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202614750179946,8477290
2020030121,38,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030121,43,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033715289256195304,8478466
2020030121,49,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179708393766246,8473563
2020030121,258,penalty-kill,-22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.85683683484962e-4,8474176
2020030121,259,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479625252196855,8475455
2020030121,260,penalty-kill,-47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016392476989546302,8477903
2020030121,264,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020030121,265,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030121,278,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041509478743359585,8471214
2020030121,279,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068575598227463,8478466
2020030121,280,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323640078351111,8476880
2020030121,284,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029099567454368837,8471214
2020030121,294,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030121,295,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020030121,296,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020030121,297,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030121,299,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280041263564469,8474590
2020030121,453,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2020030121,455,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009472988257967222,8475455
2020030121,456,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050165848290428,8475455
2020030121,459,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020030121,460,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493577465822291,8473563
2020030121,461,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020030121,462,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064019605885112,8471214
2020030121,468,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020030121,469,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756939395554167,8475200
2020030121,473,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020030121,474,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948550016878603,8476880
2020030121,484,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607888286878032,8465009
2020030121,488,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160069162378307,8477511
2020030121,489,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020030121,490,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391351675317827,8471214
2020030121,492,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925114541086008,8471698
2020030121,493,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073565745825202615,8465009
2020030121,494,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020030121,495,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156939873057247,8477903
2020030121,498,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687845013040684,8474189
2020030121,656,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427363846956398,8475200
2020030121,658,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158994594606138,8471214
2020030121,659,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345483524316211,8476880
2020030121,661,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020030121,662,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020030121,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547195722115179,8471214
2020030121,673,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607745035695172,8475200
2020030121,675,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503832490553122,8474189
2020030121,676,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380746794396789,8465009
2020030121,680,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042580544014067,8474176
2020030121,682,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052842635767400385,8474602
2020030121,684,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274868579025524,8478466
2020030121,685,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791946922226807,8477290
2020030121,686,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934074091035609,8474189
2020030121,687,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07850173562784762,8474189
2020030121,688,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026593016282657152,8473563
2020030121,809,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027866906455486777,8478466
2020030121,810,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020030121,812,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461676181100216,8477290
2020030121,818,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10318855537875753,8475343
2020030122,10,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306928230425806,8477839
2020030122,12,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489609292035192,8477511
2020030122,13,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026296792512684,8478466
2020030122,14,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224029725273336,8478466
2020030122,15,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13794870883057042,8477511
2020030122,17,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010934632623205823,8475324
2020030122,20,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020030122,22,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055988013314338475,8475343
2020030122,23,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222585083661369,8477903
2020030122,24,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059937532285668,8474176
2020030122,37,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298155441415647,8478466
