gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020273,44,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729526860764361,8470281
2011020273,48,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020273,49,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020273,364,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516741584353331,8469544
2011020273,366,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056440352611832,8468927
2011020273,367,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20982038258613087,8459596
2011020273,368,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007950749652350375,8466148
2011020273,370,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169748202244768,8473604
2011020273,371,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20964269872676983,8466148
2011020273,372,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16826535172665202,8473604
2011020273,374,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572945942429653,8474141
2011020273,376,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020273,378,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717343216326547,8466148
2011020273,379,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10957179028269763,8466148
2011020273,384,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020273,386,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020273,387,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043084432879523855,8474141
2011020273,390,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020273,400,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009469402768043065,8471769
2011020273,455,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060425419611435875,8473537
2011020273,456,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337384929086637,8466148
2011020273,457,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029930938740156777,8470281
2011020273,463,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17156773365032088,8475323
2011020273,467,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020273,480,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020273,482,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145541876054805,8474727
2011020273,483,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672938231902301,8459596
2011020273,484,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294263877848907,8459596
2011020273,485,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725530687672685,8471279
2011020273,496,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2011020273,498,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016497551747016687,8475181
2011020273,499,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346222443307486,8471769
2011020273,651,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011020273,655,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020273,656,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020273,658,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020273,659,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222408216446461,8471769
2011020273,660,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634715254543344,8473722
2011020273,661,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036999985727803365,8466148
2011020273,669,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286042913999133,8471769
2011020273,673,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717403368938384,8469544
2011020273,676,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16063812344162468,8473604
2011020273,678,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020273,679,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563993094421541,8475181
2011020306,54,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439084275254095,8468083
2011020306,55,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17196127814231024,8466149
2011020306,56,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020306,61,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048474108164809675,8471794
2011020306,66,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15125080025135385,8460743
2011020306,68,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672923412526109,8460743
2011020306,71,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457588787767836,8457063
2011020306,72,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065171756577626465,8468509
2011020306,73,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669612306703513,8471716
2011020306,79,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020306,84,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026147492471697592,8466149
2011020306,85,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011020306,87,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030618649826212575,8459444
2011020306,94,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028339012752610863,8470778
2011020306,95,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940264220181316,8473558
2011020306,97,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788463223636288,8471309
2011020306,98,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811368500000171,8470318
2011020306,99,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020306,303,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308115769478664,8467514
2011020306,305,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538816552617231,8467514
2011020306,311,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020306,313,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050150432390600456,8467514
2011020306,314,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035766529428648,8471309
2011020306,315,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452269466204142,8471794
2011020306,324,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031930367870992266,8467514
2011020306,325,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020306,326,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020306,327,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014748477567777866,8470273
2011020306,329,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576910774026534,8459444
2011020306,330,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718531516154466,8470318
2011020306,333,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950853786682124,8467331
2011020306,337,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020306,339,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459154089508236,8457063
2011020306,340,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047674734077550594,8470201
2011020306,343,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038902150922168165,8471794
2011020306,345,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996579638735652,8471309
2011020306,346,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033579786220799,8459444
2011020306,348,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028029351415408788,8470047
2011020306,410,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045247984768966715,8470273
2011020306,411,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11516443024387593,8460743
2011020306,416,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039972425175140054,8471309
2011020306,417,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020306,418,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261663916445184,8470273
2011020306,427,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020306,428,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409788734719997,8470273
2011020306,429,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466595916474834,8468083
2011020306,435,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903218901704707,8457063
2011020306,436,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15326471287360455,8467514
2011020306,437,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567709343528208,8470201
2011020306,438,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738445806280613,8470047
2011020306,439,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020306,440,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006185604431194,8470047
2011020306,450,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573119965180918,8466149
2011020306,601,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016497961334226013,8457063
2011020306,701,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822416483997393,8470047
2011020323,53,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020323,57,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013869696081464657,8474031
2011020323,60,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850498658608509,8459687
2011020323,68,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060448289740088,8459457
2011020323,70,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009240275370673179,8471392
2011020323,72,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064970612463532,8470257
2011020323,73,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020323,74,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020323,75,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016205440469544027,8473534
2011020323,76,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022455287345859033,8473534
2011020323,86,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408362073791004,8470655
2011020323,91,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020323,93,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020834785799164174,8474565
2011020323,99,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020323,201,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029663421990403928,8473485
2011020323,202,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020323,208,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749228919035184,8473534
2011020323,213,penalty-kill,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368269237458802,8473534
2011020323,214,penalty-kill,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021718415826938,8471743
2011020323,218,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015713226338738357,8470257
2011020323,231,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020323,232,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020323,233,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468231347103833,8473485
2011020323,236,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390453422540449,8470257
2011020323,238,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059487830385992,8471817
2011020323,239,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865168048363902,8470737
2011020323,240,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315594738127854,8471817
2011020323,241,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003478486166592,8470737
2011020323,242,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020323,243,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008911016161417162,8474031
2011020323,244,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053326160691651504,8471851
2011020323,246,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031217412073813386,8471851
2011020323,249,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026716229446488143,8467890
2011020323,402,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885400177068667,8470257
2011020323,406,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020323,407,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031315710891467,8473485
2011020323,408,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046214738805102844,8474565
2011020323,410,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862011845902433,8470257
2011020323,412,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020323,414,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020775312401922423,8474013
2011020323,415,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167341272473465,8470737
2011020323,417,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008312527637658974,8471729
2011020323,421,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765648010613953,8474565
2011020323,424,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020323,425,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011020323,426,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21992049055900648,8471817
2011020323,429,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020323,434,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760490015858288,8459687
2011020323,435,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020323,440,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882414931790846,8474565
2011020323,442,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020350054218554056,8470257
2011020323,603,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13798363502408395,8470257
2011020323,606,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135370580969396,8471698
2011020323,607,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756980323801335,8470655
2011020323,608,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020323,609,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047356459935662454,8471392
2011020323,613,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601061391578776,8474565
2011020323,615,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649190710123692,8459457
2011020323,616,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694875087976943,8459687
2011020339,7,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020339,9,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681334023514462,8464989
2011020339,12,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09707988101778296,8473504
2011020339,16,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387643198256775,8470803
2011020339,18,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906478937447568,8471280
2011020339,19,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714122959042883,8469459
2011020339,28,even-strength,8,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051638874648945515,8468513
2011020339,29,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020339,30,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856174600287049,8471280
2011020339,41,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358809455159834,8469459
2011020339,62,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024121743504347242,8474716
2011020339,204,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639567777131337,8470803
2011020339,211,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159198636511388,8474618
2011020339,212,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750193692469103,8473932
2011020339,220,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237717642321938,8468513
2011020339,224,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041015864507165024,8471521
2011020339,234,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134334152462054,8473504
2011020339,237,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298684884221102,8470803
2011020339,240,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020339,246,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250898512157807,8473992
2011020339,459,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020339,460,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905666652342814,8471682
2011020339,461,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658643356662205,8471682
2011020339,463,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163064895043694,8464989
2011020339,465,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004392570674708358,8474618
2011020339,467,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078968281434866755,8468482
2011020339,468,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006760373162771394,8475613
2011020339,470,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840897441586733,8470803
2011020339,475,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586804862965145,8469459
2011020339,476,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045277929395862844,8474716
2011020339,477,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020339,478,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214343861242671,8464989
2011020339,479,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011020339,484,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423268789312414,8473504
2011020339,492,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925376926695243,8468482
2011020339,495,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020339,496,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12136872414338572,8473504
2011020339,499,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903514002845487,8473504
2011020339,602,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025029667264692926,8464989
2011020339,618,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020339,620,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117478099919132,8471682
2011020339,623,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008543943456695997,8470886
2011020339,625,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28589207834601954,8473932
2011020339,626,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614356953792519,8473932
2011020339,633,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031881782440786884,8474716
2011020339,634,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492131518327819,8469459
2011020339,635,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020351,9,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020351,15,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244270477123949,8470600
2011020351,17,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020351,18,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206337243285156,8474519
2011020351,20,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247725552284431,8470642
2011020351,22,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010741738387281513,8474096
2011020351,25,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509106238342848,8474569
2011020351,26,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932131983213124,8470642
2011020351,31,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991597812042162,8471887
2011020351,33,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397233822626342,8469547
2011020351,37,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699959826288732,8471859
2011020351,38,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397198537266357,8471887
2011020351,39,even-strength,78,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020351,41,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011020351,47,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020351,252,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020351,253,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640655467440995,8471859
2011020351,254,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193342464127002,8474569
2011020351,255,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24938987792156056,8467330
2011020351,267,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020351,270,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116704827706534,8467977
2011020351,275,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639071200762075,8467330
2011020351,282,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061071400944329564,8475225
2011020351,291,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348588360674367,8474600
2011020351,292,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020351,293,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032631874148013044,8468064
2011020351,295,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020307045691881288,8475225
2011020351,296,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030482920682262257,8475225
2011020351,463,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738584615274205,8468064
2011020351,465,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985061229060385,8467370
2011020351,481,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357371855796898,8471859
2011020351,483,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205209248822186,8475225
2011020351,485,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011020351,486,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020351,487,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576402449771757,8467370
2011020351,488,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029068811436920357,8470642
