gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020112,603,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202104663677163,8467389,16,19
2014020112,607,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323591697602576,8470607,16,19
2014020112,610,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697550346517037,8473604,16,19
2014020112,611,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448577174954955,8473604,16,19
2014020112,616,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164628490112,8476438,16,19
2014020112,624,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386963541234793,8467389,16,19
2014020112,626,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00415244419990267,8469544,16,19
2014020112,632,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2014020112,633,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304945947465087,8473604,16,19
2014020112,634,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643393667544277,8473604,16,19
2014020112,635,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2014020112,636,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014020112,638,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993452920809452,8471346,16,19
2014020112,641,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014020112,645,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189984976024838,8466148,16,19
2014020112,662,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014020132,55,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,19
2014020132,67,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970128787735827,8473994,25,19
2014020132,73,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563605287874332,8469466,25,19
2014020132,76,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615279018779053,8475236,25,19
2014020132,79,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321494976626065,8475794,25,19
2014020132,87,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0111500771370772,8476467,25,19
2014020132,92,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2014020132,93,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129646178864063,8469455,25,19
2014020132,97,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759430887725419,8469455,25,19
2014020132,98,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935432936612392,8476116,25,19
2014020132,301,penalty-kill,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885727417821043,8470110,25,19
2014020132,306,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526576736633535,8475236,25,19
2014020132,309,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531982657288879,8473994,25,19
2014020132,313,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276161222821312,8474098,25,19
2014020132,314,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,19
2014020132,316,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020132,317,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04118782260883277,8475794,25,19
2014020132,321,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020132,329,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745366047243724,8475794,25,19
2014020132,330,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528713520830805,8469455,25,19
2014020132,332,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2014020132,336,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2014020132,340,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283275790850149,8473994,25,19
2014020132,341,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020132,343,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301430683299387,8476116,25,19
2014020132,344,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415092880664692,8467396,25,19
2014020132,345,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555956429051364,8469466,25,19
2014020132,348,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059776539259531,8476467,25,19
2014020132,552,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162438485420329,8475794,25,19
2014020132,553,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020132,554,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29802117750724477,8473994,25,19
2014020132,558,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392728229037503,8473994,25,19
2014020132,559,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442908420024469,8475794,25,19
2014020132,560,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714034982870353,8473994,25,19
2014020132,566,power-play,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09659037532630912,8470110,25,19
2014020132,568,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305725377696744,8474849,25,19
2014020132,569,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,19
2014020132,575,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035845417746265,8467396,25,19
2014020132,578,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062416667188642,8475236,25,19
2014020132,580,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2014020132,581,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020132,585,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161987944726266,8474098,25,19
2014020132,592,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595151522326968,8474849,25,19
2014020132,597,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734428136247627,8475236,25,19
2014020132,598,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193473816050578,8475455,25,19
2014020132,599,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13645244393977538,8473994,25,19
2014020132,600,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368995896810624,8475246,25,19
2014020132,802,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2014020132,807,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2014020132,809,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428869666813711,8470622,25,19
2014020132,810,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441464944830843,8475455,25,19
2014020132,811,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402867793853314,8475794,25,19
2014020132,812,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330768581911127,8475794,25,19
2014020161,53,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2014020161,63,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269448727594782,8475158,21,19
2014020161,70,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2014020161,87,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820828692789996,8471657,21,19
2014020161,91,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686999489160057,8473465,21,19
2014020161,94,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205968805053008,8475197,21,19
2014020161,95,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345289851289027,8470750,21,19
2014020161,96,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300329703177483,8462042,21,19
2014020161,97,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2014020161,99,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2014020161,351,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086653306544937,8475168,21,19
2014020161,352,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2014020161,353,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978808258860853,8473446,21,19
2014020161,363,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553030297851829,8476455,21,19
2014020161,368,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2014020161,369,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005160550363967,8473465,21,19
2014020161,370,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618159339542415,8474207,21,19
2014020161,372,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795173225072158,8473446,21,19
2014020161,380,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2014020161,381,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171446132459218,8475158,21,19
2014020161,391,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13425888150653742,8467338,21,19
2014020161,394,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2014020161,395,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474951089293938,8477902,21,19
2014020161,396,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092303337150241,8477902,21,19
2014020161,501,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772876689466358,8473446,21,19
2014020161,502,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250768319444269,8471657,21,19
2014020161,504,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2014020161,510,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684944025047164,8475168,21,19
2014020161,512,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135298943427408,8477492,21,19
2014020161,513,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280693679518437,8475158,21,19
2014020161,519,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624250382709835,8467338,21,19
2014020161,521,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135835305035943,8475168,21,19
2014020161,522,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480230767430241,8475197,21,19
2014020161,523,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867165101538411,8477492,21,19
2014020161,525,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09122572566339487,8477492,21,19
2014020161,527,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659594435844993,8477902,21,19
2014020161,529,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2014020161,532,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065935469828999,8477492,21,19
2014020161,535,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001535021836477,8473446,21,19
2014020161,536,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594347568967486,8475158,21,19
2014020161,537,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398739891050612,8476455,21,19
2014020161,539,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214685357038447,8475197,21,19
2014020161,607,even-strength,67,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646279216891708,8475158,21,19
2014020161,610,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2014020161,611,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168972159572136,8476455,21,19
2014020161,612,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499076925042344,8475168,21,19
2014020161,620,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624577108245625,8470750,21,19
2014020161,624,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841916143821411,8476455,21,19
2014020161,630,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559270520593388,8475158,21,19
2014020171,57,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401834862426948,8474176,3,19
2014020171,60,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318610135088605,8467988,3,19
2014020171,63,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,19
2014020171,64,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2014020171,72,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880445716224299,8471958,3,19
2014020171,73,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0955702635848346,8475184,3,19
2014020171,77,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2014020171,80,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734862948121171,8471958,3,19
2014020171,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451610361237425,8475184,3,19
2014020171,82,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978313637920493,8470041,3,19
2014020171,83,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037644489038569,8473544,3,19
2014020171,84,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,19
2014020171,85,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34605528395853324,8473544,3,19
2014020171,88,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,19
2014020171,89,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684071399377106,8470041,3,19
2014020171,90,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,19
2014020171,91,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302697623509446,8474535,3,19
2014020171,93,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470466159332063,8468575,3,19
2014020171,97,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467413173908421,8475184,3,19
2014020171,302,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955292463397308,8470041,3,19
2014020171,305,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,19
2014020171,306,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830440599392114,8475184,3,19
2014020171,308,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321273401503338,8474535,3,19
2014020171,311,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381991922213323,8474535,3,19
2014020171,312,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,19
2014020171,315,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154444822677185,8470854,3,19
2014020171,316,even-strength,77,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031342260530553,8470740,3,19
2014020171,328,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200425941871484,8470854,3,19
2014020171,329,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797520263706456,8471958,3,19
2014020171,330,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485896508563797,8475763,3,19
2014020171,331,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421983364914755,8475763,3,19
2014020171,340,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199848926746856,8474535,3,19
2014020171,341,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,19
2014020171,342,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443201091646058,8475763,3,19
2014020171,517,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439524838497712,8473544,3,19
2014020171,519,penalty-kill,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747737125158502,8468575,3,19
2014020171,524,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100015721443539,8473544,3,19
2014020171,525,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093106058158799,8466378,3,19
2014020171,526,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413539857678845,8471958,3,19
2014020171,527,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2014020171,528,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077246060803122,8475184,3,19
2014020171,535,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323970142649254,8475184,3,19
2014020171,538,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936899723883624,8470041,3,19
2014020171,545,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064422240717214,8475763,3,19
2014020171,546,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202569530790214,8475763,3,19
2014020171,547,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895729816350104,8475763,3,19
2014020171,548,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2014020171,549,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,19
2014020171,550,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2014020171,702,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,19
2014020171,703,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,19
2014020171,704,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07947929770686495,8466378,3,19
2014020171,707,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458914460286995,8470740,3,19
2014020171,719,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,19
2014020171,720,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810023329095532,8475763,3,19
2014020171,722,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543935409344439,8466378,3,19
2014020171,725,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,19
2014020171,729,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271683480632076,8475763,3,19
2014020171,734,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955792850649303,8468575,3,19
2014020171,737,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058085098664572,8474497,3,19
2014020171,741,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909764058285776,8466378,3,19
2014020171,742,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521952025235558,8466378,3,19
2014020171,746,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3766230996023901,8471958,3,19
2014020171,747,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6031628446266115,8470041,3,19
2014020171,748,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6074219738045602,8470041,3,19
2014020171,750,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5016783022878228,8471958,3,19
2014020171,852,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563054821948856,8474535,3,19
2014020171,857,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418366569419479,8468575,3,19
2014020171,859,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728746289680448,8471686,3,19
2014020171,861,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,19
2014020171,862,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839392892444593,8470041,3,19
2014020171,863,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613779998204883,8470041,3,19
2014020210,56,even-strength,26,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2014020210,59,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855464981734237,8470642,18,19
2014020210,62,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106893914907081,8477495,18,19
2014020210,68,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545852955956141,8475225,18,19
2014020210,70,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816664199167855,8473658,18,19
2014020210,71,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795558061376307,8473658,18,19
2014020210,74,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219892913338077,8476887,18,19
2014020210,80,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318895513371324,8475225,18,19
2014020210,81,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,18,19
2014020210,82,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615039153954775,8475176,18,19
2014020210,86,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583920586565809,8476887,18,19
2014020210,87,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2014020210,91,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669732149587267,8469485,18,19
2014020210,207,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,19
2014020210,212,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321211959870119,8474569,18,19
2014020210,213,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095834310104448,8474569,18,19
2014020210,216,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923726665792227,8466140,18,19
2014020210,221,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740358039248158,8477495,18,19
2014020210,222,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265718955430437,8477495,18,19
2014020210,226,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000945580306874,8467371,18,19
2014020210,227,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648507127590346,8474569,18,19
2014020210,229,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163871418922904,8470180,18,19
2014020210,230,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153437008282548,8475192,18,19
2014020210,232,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790420069249154,8477495,18,19
2014020210,236,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016048899379643,8475225,18,19
2014020210,238,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805595179682432,8464989,18,19
2014020210,241,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155918379695806,8475192,18,19
2014020210,243,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177894409242501,8475714,18,19
2014020210,244,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331749922536619,8476887,18,19
2014020210,248,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775321669430233,8474600,18,19
2014020210,249,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03520330178480183,8476887,18,19
2014020210,408,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432780857784397,8466140,18,19
2014020210,410,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,19
2014020210,412,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2014020210,414,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2014020210,416,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649692572901673,8474600,18,19
