gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020826,62,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018947272643099394,8478507
2020020826,64,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423093089700002,8477953
2020020826,66,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010053749050653865,8478017
2020020826,68,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011712079932032774,8477404
2020020826,73,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660426466927655,8475208
2020020826,77,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980703790098381,8475810
2020020826,78,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355506523665947,8471675
2020020826,80,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312441249620311,8479944
2020020826,84,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009224121167833358,8471724
2020020826,95,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119045074052657,8475810
2020020826,98,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020826,99,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020826,221,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408030388743174,8471675
2020020826,228,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20142455904838988,8471724
2020020826,251,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300186055858974,8475810
2020020826,259,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039559161799084405,8471675
2020020826,261,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854594281924542,8477953
2020020826,264,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804416537943036,8477404
2020020826,267,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293391285853056,8471215
2020020826,269,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020826,270,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020826,271,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020826,272,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36376411623858707,8477404
2020020826,273,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020826,276,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331540492910334,8475722
2020020826,277,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298859206090797,8471724
2020020826,280,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020826,281,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16368420669521033,8471675
2020020826,283,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008147610730118333,8477969
2020020826,291,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782699074140788,8478017
2020020826,293,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012290724569633229,8476879
2020020826,297,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719338085333835,8477404
2020020826,298,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020826,507,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22838898279994874,8470604
2020020826,509,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020826,515,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005798894400094552,8476879
2020020826,517,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172172638509959,8471724
2020020826,521,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020826,522,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020826,544,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135604174392741,8476879
2020020826,547,even-strength,72,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020826,548,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037219780592267,8475722
2020020826,549,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007623560827882509,8471724
2020020826,550,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020826,651,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006975333031923279,8477969
2020020826,653,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.113648061232818,8471215
2020020826,661,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004955438720523183,8477955
2020020826,663,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020826,664,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053067400196263353,8471675
2020020826,666,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020826,675,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020826,676,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05542651622805043,8478507
2020020826,681,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954430674142478,8477955
2020020826,682,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020840,20,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035148793294107,8477511
2020020840,21,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521203850665069,8473563
2020020840,31,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024713083864534783,8474176
2020020840,36,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105611966908181,8477839
2020020840,41,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020840,42,even-strength,64,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020840,46,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731334133282912,8474590
2020020840,49,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486060282059644,8478466
2020020840,202,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020840,204,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020908712110515655,8475455
2020020840,205,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020840,208,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032415096415834193,8477511
2020020840,219,penalty-kill,-79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7066008995470243e-4,8475455
2020020840,224,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020840,232,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734025295153698,8477845
2020020840,234,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020840,235,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023271882825430572,8478466
2020020840,237,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286248726171633,8475455
2020020840,239,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454984022061774,8477839
2020020840,242,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020840,245,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743396233770105,8474590
2020020840,454,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030103290104303695,8476880
2020020840,456,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821433661295681,8474590
2020020840,459,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020840,460,even-strength,-67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.929582493340654e-4,8475455
2020020840,462,even-strength,-64,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.342858367822773e-4,8475455
2020020840,464,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020840,465,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046989259329086715,8477903
2020020840,467,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057241468971377926,8473563
2020020840,469,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922244942369627,8475455
2020020840,471,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337002229120141,8475200
2020020840,473,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12287631693506329,8471698
2020020840,489,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020840,492,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124576888136285,8477903
2020020840,494,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020840,495,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355171292515944,8477290
2020020840,497,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515876949897631,8477839
2020020840,651,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248967992214937,8474189
2020020840,653,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020840,654,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19241159684233947,8477839
2020020840,655,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25628264550098334,8477839
2020020840,657,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299918396851743,8475455
2020020840,658,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020840,666,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308358124468854,8473563
2020020840,667,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665474831005203,8477511
2020020840,668,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023499702397824365,8473563
2020020840,672,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462218681165313,8474590
2020020840,676,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476700834773761,8478466
2020020840,677,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748292460191441,8478466
