gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020087,45,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158971761018137,8469455,10,12
2021020087,46,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855432558046292,8469455,10,12
2021020087,49,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610204466470296,8478408,10,12
2021020087,201,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020087,202,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467398932269666,8476853,10,12
2021020087,203,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711918727813287,8478483,10,12
2021020087,208,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,12
2021020087,213,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145378477541089,8476853,10,12
2021020087,217,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,12
2021020087,219,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,12
2021020087,220,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,12
2021020087,235,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332955995185006,8477941,10,12
2021020087,237,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,12
2021020087,239,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071454777245368,8475166,10,12
2021020087,240,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227539845695544,8475166,10,12
2021020087,241,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,12
2021020087,242,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,12
2021020087,245,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,12
2021020087,247,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138092950605647,8477021,10,12
2021020087,250,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318408094613517,8478115,10,12
2021020087,501,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709451434530036,8477941,10,12
2021020087,503,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835744625806259,8475166,10,12
2021020087,506,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568053077583809,8480144,10,12
2021020087,507,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443710021614051,8480144,10,12
2021020087,509,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489508418526255,8477941,10,12
2021020087,510,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685604499259088,8477939,10,12
2021020087,511,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,12
2021020087,512,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957558662181532,8477939,10,12
2021020087,517,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27834707337152614,8477941,10,12
2021020087,529,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,12
2021020087,530,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880763425676963,8478115,10,12
2021020087,532,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979443638495574,8479318,10,12
2021020087,533,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17327482827215857,8479318,10,12
2021020087,534,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443302559800052,8477939,10,12
2021020087,536,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020087,537,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905023245289602,8476853,10,12
2021020087,541,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899712916234847,8474673,10,12
2021020087,542,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04937453993120901,8477939,10,12
2021020087,543,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335096461374919,8478047,10,12
2021020087,548,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051120753801592,8477021,10,12
2021020087,549,penalty-kill,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09415585910900494,8477021,10,12
2021020087,651,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2021020087,654,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,12
2021020087,658,penalty-kill,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,12
2021020087,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146463201119579,8477941,10,12
2021020087,661,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12650159405366576,8477941,10,12
2021020087,669,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471370373577158,8478408,10,12
2021020087,671,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199873311337202,8478115,10,12
2021020087,672,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14934609949581573,8478115,10,12
2021020104,8,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077466160332549,8476891,6,12
2021020104,10,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713812553088144,8479325,6,12
2021020104,11,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021020104,17,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136418220346994,8478498,6,12
2021020104,18,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790466096487218,8478498,6,12
2021020104,19,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743201635505317,8477508,6,12
2021020104,26,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644868286054996,8478498,6,12
2021020104,34,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369316230885667,8475791,6,12
2021020104,35,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739183506039514,8475791,6,12
2021020104,36,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509178499283553,8476891,6,12
2021020104,38,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2021020104,44,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380974491740041,8478443,6,12
2021020104,203,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404096711480448,8475762,6,12
2021020104,205,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266521131088031,8475287,6,12
2021020104,207,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982802119394479,8475287,6,12
2021020104,209,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967021350320878,8473419,6,12
2021020104,222,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550199706312276,8478498,6,12
2021020104,224,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587036397367176,8475791,6,12
2021020104,225,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676668011235524,8475745,6,12
2021020104,226,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25320495497282125,8475745,6,12
2021020104,227,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646176605178488,8476422,6,12
2021020104,228,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021020104,231,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479091728653058,8477508,6,12
2021020104,236,penalty-kill,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265990137130083,8470638,6,12
2021020104,239,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294390850250745,8480901,6,12
2021020104,241,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065669750217358,8476891,6,12
2021020104,246,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508404527456914,8475287,6,12
2021020104,249,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201363646707955,8476422,6,12
2021020104,451,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,12
2021020104,453,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337816075354658,8477956,6,12
2021020104,455,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226885794865816,8478415,6,12
2021020104,456,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990816194960208,8470638,6,12
2021020104,462,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617223987825781,8479325,6,12
2021020104,470,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545898400802807,8470638,6,12
2021020104,471,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373001522395209,8477956,6,12
2021020104,472,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415175987117002,8478415,6,12
2021020104,483,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021020104,484,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679583515786532,8477956,6,12
2021020104,486,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720422833819609,8475791,6,12
2021020104,488,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17298314229778697,8475745,6,12
2021020104,489,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470424606226688,8475745,6,12
2021020104,490,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,12
2021020104,491,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2021020104,492,even-strength,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021020104,494,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564921016508466,8470638,6,12
2021020104,495,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388054800950112,8475791,6,12
2021020104,497,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,12
2021020104,498,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,12
2021020104,500,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063811309318872,8476891,6,12
2021020104,751,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320663055749134,8478498,6,12
2021020104,753,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642276725880341,8476891,6,12
2021020104,754,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700904224731064,8475287,6,12
2021020104,756,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568967510035875,8473419,6,12
2021020104,757,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13402562066026438,8470638,6,12
2021020104,762,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412106822102921,8480021,6,12
2021020104,763,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112278139488865,8476891,6,12
2021020104,766,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174124409172762,8478498,6,12
2021020104,767,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111152864599576,8470638,6,12
2021020104,768,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021020104,769,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330003980948285,8478498,6,12
2021020128,8,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291810863982447,8473548,53,12
2021020128,9,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15186540325680284,8473548,53,12
2021020128,11,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345073974572594,8473548,53,12
2021020128,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17969442340713346,8470626,53,12
2021020128,20,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785159973281896,8478432,53,12
2021020128,23,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960051518262764,8471217,53,12
2021020128,24,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,12
2021020128,44,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323969307193762,8476906,53,12
2021020128,45,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529583559497204,8480849,53,12
2021020128,46,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157697411834452,8478474,53,12
2021020128,47,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415410956296862,8476436,53,12
2021020128,212,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063346704388168,8473548,53,12
2021020128,225,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112173044779603,8476906,53,12
2021020128,227,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768761060769665,8478474,53,12
2021020128,232,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669575428502288,8471217,53,12
2021020128,235,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389508180709513,8478432,53,12
2021020128,236,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,12
2021020128,239,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033948783039786,8479343,53,12
2021020128,240,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068914532769157,8480849,53,12
2021020128,248,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,12
2021020128,404,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746324507952958,8470626,53,12
2021020128,405,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965646277641763,8479345,53,12
2021020128,408,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744100346025304,8473548,53,12
2021020128,411,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818642555582091,8474849,53,12
2021020128,412,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590788232151353,8476906,53,12
2021020128,413,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048475891665241,8476436,53,12
2021020128,418,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,12
2021020128,419,even-strength,30,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02981145486447005,8478062,53,12
2021020128,438,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17866833618037348,8474849,53,12
2021020128,444,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,12
2021020128,445,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413936959463857,8476436,53,12
2021020128,446,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,12
2021020128,447,power-play,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,12
2021020128,612,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,12
2021020128,614,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322452758688791,8476906,53,12
2021020128,615,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194906769486328,8471873,53,12
2021020128,620,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348798032926543,8479345,53,12
2021020144,11,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707504986525445,8477495,16,12
2021020144,12,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047417429187652,8479337,16,12
2021020144,14,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890883219257673,8477846,16,12
2021020144,19,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2021020144,20,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134323227447072,8477330,16,12
2021020144,34,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344983126209592,8474141,16,12
2021020144,39,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006159672779152,8477330,16,12
2021020144,40,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,12
2021020144,41,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417871027499843,8477495,16,12
2021020144,42,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950939472719402,8477330,16,12
2021020144,204,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303712994993723,8474141,16,12
2021020144,205,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2021020144,206,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837546521019244,8480798,16,12
2021020144,207,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1543138895177652,8480798,16,12
2021020144,209,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14328844899471466,8474141,16,12
2021020144,211,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995103812152541,8477846,16,12
2021020144,212,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668968190639529,8475177,16,12
2021020144,214,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676122711170448,8479542,16,12
2021020144,217,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2021020144,218,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,12
2021020144,219,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,12
2021020144,220,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02669605179558259,8479337,16,12
2021020144,221,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055845937655543,8475177,16,12
2021020144,223,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2546372073792419,8479337,16,12
2021020144,237,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958971847839934,8476915,16,12
2021020144,238,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,12
2021020144,246,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840940649282738,8473604,16,12
2021020144,451,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410629707855252,8474141,16,12
2021020144,457,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540219160605721,8479388,16,12
2021020144,467,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772914592636585,8481147,16,12
2021020144,472,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288135217405471,8477495,16,12
2021020144,477,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2021020144,478,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993510593363357,8474141,16,12
2021020144,479,power-play,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2021020144,481,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904588662536361,8476915,16,12
2021020144,482,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049634470598482,8480798,16,12
2021020144,483,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994125501975217,8473604,16,12
2021020144,487,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2021020144,488,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,12
2021020144,489,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205195001153376,8474141,16,12
2021020144,490,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572840121286122,8474141,16,12
2021020144,491,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304889510080303,8477846,16,12
2021020144,492,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2021020144,495,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767007144263898,8476915,16,12
2021020144,496,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907009347163338,8481523,16,12
2021020144,497,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,12
2021020144,655,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12122823735877122,8479337,16,12
2021020144,656,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2021020144,657,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2021020144,658,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468625275148874,8477495,16,12
2021020144,660,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583120123046748,8479542,16,12
2021020144,661,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2021020144,662,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2021020144,663,even-strength,47,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1154767850256165,8474141,16,12
2021020144,664,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108398506221139,8474141,16,12
2021020144,665,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029381165230632,8474141,16,12
2021020144,666,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2021020166,54,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034342507484803,8482113,13,12
2021020166,55,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798283797185597,8478366,13,12
2021020166,56,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09825836177816684,8477407,13,12
2021020166,60,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328227620958086,8479066,13,12
2021020166,65,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624283753756031,8477346,13,12
2021020166,66,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,12
2021020166,69,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05995973625863374,8478366,13,12
2021020166,70,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493286902710979,8477346,13,12
2021020166,71,even-strength,82,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495802639650548,8479066,13,12
2021020166,73,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952110230432675,8477933,13,12
2021020166,75,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,12
2021020166,76,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010624423062266,8477409,13,12
2021020166,79,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673718141731473,8477407,13,12
2021020166,80,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764712073710187,8477409,13,12
2021020166,82,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462905302785381,8478366,13,12
2021020166,92,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454390701383346,8478366,13,12
2021020166,93,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938899890564614,8482113,13,12
2021020166,95,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630648330738778,8477407,13,12
2021020166,97,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12993154689932232,8471887,13,12
2021020166,99,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544097141582904,8479553,13,12
2021020166,351,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788972978290334,8475462,13,12
2021020166,355,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
