gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020088,529,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692790051324685,8478449,25,29
2021020088,531,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299329106494984,8478495,25,29
2021020088,540,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998662807876202,8476902,25,29
2021020088,541,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2021020088,542,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0641452101653158,8473994,25,29
2021020088,544,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950160215362089,8476822,25,29
2021020088,545,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332473938681298,8478528,25,29
2021020088,546,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143836845900619,8475794,25,29
2021020088,547,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684779106873686,8478449,25,29
2021020088,548,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165676861212569,8475825,25,29
2021020088,701,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2021020088,702,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708495377870462,8473994,25,29
2021020088,704,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269331009683885,8470600,25,29
2021020088,707,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07023983684279535,8475794,25,29
2021020088,712,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2021020088,714,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2129226513365769,8476822,25,29
2021020088,715,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045436339023716,8475825,25,29
2021020112,57,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397418545070094,8481554,3,29
2021020112,62,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745200558488902,8475735,3,29
2021020112,63,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2021020112,65,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,29
2021020112,66,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847169132149383,8476624,3,29
2021020112,68,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2021020112,69,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2021020112,70,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513881599161565,8481554,3,29
2021020112,71,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183472623712762,8480078,3,29
2021020112,74,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893405965191595,8479323,3,29
2021020112,76,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508215059470354,8476885,3,29
2021020112,80,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313080319427243,8478550,3,29
2021020112,83,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685980970858775,8478211,3,29
2021020112,86,even-strength,-80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,29
2021020112,90,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916169433073575,8476458,3,29
2021020112,96,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602356164528494,8481554,3,29
2021020112,97,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843598604110883,8482109,3,29
2021020112,99,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190768699132815,8475184,3,29
2021020112,100,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2136340414132942,8476624,3,29
2021020112,301,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693225762461388,8475184,3,29
2021020112,303,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236377678013041,8478550,3,29
2021020112,305,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326686249384373,8479324,3,29
2021020112,308,power-play,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092108157723705,8478550,3,29
2021020112,316,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2021020112,320,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2021020112,321,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989281391076824,8476459,3,29
2021020112,323,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436721065284427,8482109,3,29
2021020112,325,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167514915247507,8479324,3,29
2021020112,326,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805339452763948,8479324,3,29
2021020112,329,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,29
2021020112,336,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307587656439654,8479291,3,29
2021020112,342,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796789706139765,8479323,3,29
2021020112,343,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717388233706531,8480878,3,29
2021020112,346,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2021020112,348,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248206359955985,8478211,3,29
2021020112,349,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548615225487288,8480817,3,29
2021020112,350,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832706881756864,8475184,3,29
2021020112,502,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492866572446208,8476458,3,29
2021020112,505,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872832955831962,8482109,3,29
2021020112,508,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446835165579423,8480817,3,29
2021020112,511,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179422835425096,8481554,3,29
2021020112,512,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676806126379004,8480078,3,29
2021020112,516,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366165848694746,8476459,3,29
2021020112,517,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133769176861489,8479323,3,29
2021020112,519,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312262934400486,8478550,3,29
2021020112,520,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436863938415936,8480078,3,29
2021020112,521,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419589277316345,8482109,3,29
2021020112,524,power-play,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17359442527636262,8476459,3,29
2021020112,525,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2021020112,526,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737583349480264,8478550,3,29
2021020112,527,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16452199001238166,8475184,3,29
2021020112,537,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750215637162978,8475184,3,29
2021020112,538,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,29
2021020112,539,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313706568736431,8478211,3,29
2021020112,540,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004366062134449,8480817,3,29
2021020112,708,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810367818236101,8476885,3,29
2021020112,710,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763549825602564,8479323,3,29
2021020112,711,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266064349759658,8475184,3,29
2021020112,713,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708580634556329,8476459,3,29
2021020112,714,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291234141430685,8475184,3,29
2021020112,716,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14908557670795777,8475184,3,29
2021020112,721,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,29
2021020112,728,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813498357487209,8476459,3,29
2021020112,733,penalty-kill,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,29
2021020169,53,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322723100559844,8477492,21,29
2021020169,54,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972800555626539,8481524,21,29
2021020169,62,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694592337840444,8475172,21,29
2021020169,63,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577886496878455,8481186,21,29
2021020169,65,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463141526484662,8478038,21,29
2021020169,67,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485685004085932,8480748,21,29
2021020169,68,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,29
2021020169,71,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2021020169,73,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595933788944659,8479398,21,29
2021020169,74,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892570594144807,8475172,21,29
2021020169,75,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,29
2021020169,76,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189116321442836,8480748,21,29
2021020169,79,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293733605969336,8476455,21,29
2021020169,80,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13715812693698598,8478420,21,29
2021020169,88,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,29
2021020169,96,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664648161067253,8478420,21,29
2021020169,98,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489171884393574,8477492,21,29
2021020169,100,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465448475856883,8478420,21,29
2021020169,355,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,29
2021020169,356,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02327442287903376,8477444,21,29
2021020169,364,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605313388592268,8480846,21,29
2021020169,387,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951100591673228,8476455,21,29
2021020169,389,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018521978793787,8478420,21,29
2021020169,391,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,29
2021020169,392,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546630945555949,8479370,21,29
2021020169,394,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067566161019346,8478420,21,29
2021020169,395,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259677925257177,8478420,21,29
2021020169,396,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913586112726657,8473446,21,29
2021020169,397,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12929422226314496,8477444,21,29
2021020169,398,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194868635052114,8477444,21,29
2021020169,399,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518174716020753,8471794,21,29
2021020169,452,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696099722945436,8477444,21,29
2021020169,455,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790569543424846,8477456,21,29
2021020169,470,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420457472597081,8475172,21,29
2021020169,472,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682764195346454,8476455,21,29
2021020169,473,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,29
2021020169,478,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786250811669038,8478420,21,29
2021020169,489,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292106251592412,8479398,21,29
2021020169,491,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480846,21,29
2021020169,500,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859846909771443,8471794,21,29
2021020169,602,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684995047302777,8475172,21,29
2021020169,604,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248467584780801,8473446,21,29
2021020169,605,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34863181296041956,8477126,21,29
2021020169,606,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675341838336725,8471677,21,29
2021020169,607,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036951676473219,8477456,21,29
2021020169,609,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327268269417977,8479370,21,29
2021020169,612,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493186415199038,8478038,21,29
2021020169,613,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17718575837172718,8478038,21,29
2021020169,619,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352406623783224,8479398,21,29
2021020169,621,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642852390648228,8476455,21,29
2021020169,624,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488332361444377,8481186,21,29
2021020169,625,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302785751493831,8481186,21,29
2021020169,626,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,29
2021020169,628,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2021020169,630,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868309764382277,8478420,21,29
2021020169,636,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,29
2021020169,637,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26121216933936797,8471794,21,29
2021020217,53,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2021020217,54,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800639152438677,8476885,3,29
2021020217,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289960878417344,8478104,3,29
2021020217,63,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,29
2021020217,71,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722775199367454,8476624,3,29
2021020217,74,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463295404828358,8478550,3,29
2021020217,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276970081634478,8479328,3,29
2021020217,87,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246990859632888,8478211,3,29
2021020217,89,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898719583512068,8478211,3,29
2021020217,90,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0290293498739994,8478550,3,29
2021020217,94,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082068326668973,8478211,3,29
2021020217,357,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662726700921019,8478104,3,29
2021020217,358,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965848999763638,8475747,3,29
2021020217,364,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,29
2021020217,368,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,29
2021020217,371,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397129508468432,8479291,3,29
2021020217,373,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468512014935828,8475747,3,29
2021020217,376,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150376842769113,8476885,3,29
2021020217,377,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125943533185816,8476885,3,29
2021020217,378,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00972298196645799,8475184,3,29
2021020217,384,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769195073240758,8478550,3,29
2021020217,385,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1316334451406836,8478550,3,29
2021020217,387,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07288065970493025,8476885,3,29
2021020217,392,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036314662011412,8480817,3,29
2021020217,394,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882634255715608,8475184,3,29
2021020217,395,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818965235127957,8476459,3,29
2021020217,396,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191078496657956,8475184,3,29
2021020217,398,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428964051272382,8476885,3,29
2021020217,400,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745485492143866,8478211,3,29
2021020217,451,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825785107173537,8471817,3,29
2021020217,453,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,29
2021020217,455,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880389637939341,8478211,3,29
2021020217,464,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722687189094578,8475184,3,29
2021020217,465,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877929427398316,8478550,3,29
2021020217,466,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247878430656534,8478550,3,29
2021020217,467,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698818194927195,8476458,3,29
2021020217,472,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14297577633256334,8478550,3,29
2021020217,476,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15608002042315772,8475184,3,29
2021020217,478,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345473733636878,8476885,3,29
2021020217,480,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763930814845832,8480817,3,29
2021020217,493,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176873592726766,8479291,3,29
2021020217,495,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,29
2021020217,496,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725931881418009,8480817,3,29
2021020217,497,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177712170564144,8476885,3,29
2021020217,498,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993387907531702,8478104,3,29
2021020217,499,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329183372255123,8478104,3,29
2021020217,703,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14357768026109388,8478550,3,29
2021020217,704,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894639678490845,8471817,3,29
2021020217,705,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872135527115623,8478211,3,29
2021020217,710,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143786427990999,8480878,3,29
2021020217,712,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699247858105133,8475747,3,29
2021020217,713,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303576381938706,8478550,3,29
2021020217,714,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290292914153273,8475747,3,29
2021020217,728,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2021020217,730,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909094348791649,8476458,3,29
2021020217,731,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382983131210537,8476885,3,29
2021020217,734,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272096718320675,8478211,3,29
2021020231,53,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386351107116268,8477952,17,29
2021020231,55,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286017997723594,8475181,17,29
2021020231,56,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964185968188462,8480821,17,29
2021020231,57,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,29
2021020231,58,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2021020231,71,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530278166010045,8480821,17,29
2021020231,73,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726710689954877,8471686,17,29
2021020231,76,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,29
2021020231,77,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649345293650071,8476480,17,29
2021020231,78,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2021020231,83,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553214311072114,8482078,17,29
2021020231,85,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,29
2021020231,86,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09856356226248558,8477946,17,29
2021020231,89,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382619952739321,8471686,17,29
2021020231,98,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062688495055139,8481542,17,29
2021020231,356,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321445500441855,8480813,17,29
2021020231,358,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825050975104861,8477215,17,29
2021020231,360,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339155141621974,8481542,17,29
2021020231,363,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2021020231,367,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02173556277946022,8479992,17,29
2021020231,370,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117060390107143,8474040,17,29
2021020231,381,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361423295231411,8480459,17,29
2021020231,396,even-strength,-44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135682792602389,8480184,17,29
2021020231,397,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534349025510792,8477215,17,29
2021020231,601,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708090922980002,8471686,17,29
2021020231,602,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,29
2021020231,605,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244526395103674,8477215,17,29
2021020231,609,even-strength,-35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014211677661679,8480184,17,29
2021020231,613,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
