gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020063,661,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2017020063,662,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236297489281667,8479318,10,8
2017020063,672,even-strength,23,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054444569361665,8475172,10,8
2017020063,675,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2133026801245993,8475172,10,8
2017020063,677,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849705979844229,8478483,10,8
2017020063,678,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313776135418425,8468493,10,8
2017020063,680,even-strength,66,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2017020063,684,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07370539570052334,8479318,10,8
2017020091,8,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125169025053437,8478099,28,8
2017020091,16,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202828953253156,8477046,28,8
2017020091,19,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836819554905113,8466138,28,8
2017020091,22,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023868950377776,8476881,28,8
2017020091,23,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.308931098097462,8474053,28,8
2017020091,31,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497524287638582,8470794,28,8
2017020091,33,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,8
2017020091,35,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634322836535699,8474053,28,8
2017020091,38,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,8
2017020091,39,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,8
2017020091,40,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782753099650992,8478099,28,8
2017020091,41,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446408174270192,8478099,28,8
2017020091,42,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332494634801272,8478414,28,8
2017020091,43,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809894642144998,8474027,28,8
2017020091,44,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,8
2017020091,45,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,8
2017020091,46,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679560235225467,8471498,28,8
2017020091,49,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007660515146268,8477922,28,8
2017020091,50,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,8
2017020091,262,even-strength,77,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019502855626432,8471498,28,8
2017020091,270,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11644935268248768,8470794,28,8
2017020091,272,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2017020091,273,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090939893856752,8476919,28,8
2017020091,275,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634420814905851,8475841,28,8
2017020091,276,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615927772709874,8475841,28,8
2017020091,277,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142134171927765,8475841,28,8
2017020091,278,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872266422188104,8470613,28,8
2017020091,279,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637613953784165,8471709,28,8
2017020091,280,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113412680228542,8476881,28,8
2017020091,281,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,8
2017020091,282,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,8
2017020091,283,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118118356052223,8478099,28,8
2017020091,287,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919781642490761,8478414,28,8
2017020091,288,power-play,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178482652323331,8475820,28,8
2017020091,290,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17227163602118056,8470794,28,8
2017020091,292,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2132481643981778,8476881,28,8
2017020091,293,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452592799195002,8470794,28,8
2017020091,294,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4409186242201664,8476881,28,8
2017020091,295,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44577693989287587,8476881,28,8
2017020091,296,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,8
2017020091,297,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14271963956116543,8476881,28,8
2017020091,406,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,8
2017020091,411,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853843585021287,8475841,28,8
2017020091,412,power-play,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26116855346410117,8474053,28,8
2017020091,424,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265490703572109,8476881,28,8
2017020091,433,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031215045032295458,8471709,28,8
2017020091,435,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272554538749398,8470794,28,8
2017020091,437,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,8
2017020091,438,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799522075584705,8475455,28,8
2017020091,604,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875565597715683,8471498,28,8
2017020091,618,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,8
2017020091,619,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,8
2017020091,620,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402278311470177,8476881,28,8
2017020091,621,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772442251202387,8466138,28,8
2017020091,624,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16447947395588733,8475820,28,8
2017020091,628,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971632561053772,8477046,28,8
2017020091,629,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865820846301338,8474571,28,8
2017020091,630,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870908067972816,8476881,28,8
2017020091,631,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912868991679762,8471709,28,8
2017020091,635,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359649275730298,8470613,28,8
2017020091,636,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,8
2017020091,638,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,8
2017020091,642,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616888541909068,8471709,28,8
2017020091,643,power-play,67,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17767977798107185,8474571,28,8
2017020109,55,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324429036234041,8474683,24,8
2017020109,56,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090537634006892,8468535,24,8
2017020109,57,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312628669034239,8471699,24,8
2017020109,59,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0604248754158784,8477929,24,8
2017020109,62,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,8
2017020109,64,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380117665185932,8467400,24,8
2017020109,65,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2745419498962251,8474683,24,8
2017020109,69,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29368632113688425,8477941,24,8
2017020109,74,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500163326365863,8475164,24,8
2017020109,77,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,8
2017020109,86,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,8
2017020109,89,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680697296732233,8471766,24,8
2017020109,95,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,8
2017020109,96,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197195551508217,8478131,24,8
2017020109,254,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719093940402948,8475780,24,8
2017020109,257,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12771851190235162,8468535,24,8
2017020109,259,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601242142872907,8475164,24,8
2017020109,260,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,8
2017020109,263,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143744553782554,8468535,24,8
2017020109,264,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440169964370518,8469598,24,8
2017020109,266,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151168444589642,8477986,24,8
2017020109,271,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,8
2017020109,272,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092643010745648,8471699,24,8
2017020109,273,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290450034227702,8468535,24,8
2017020109,274,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29121628560777674,8468535,24,8
2017020109,276,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080623273054725,8469598,24,8
2017020109,280,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201903366875403,8476312,24,8
2017020109,281,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808623777263967,8474683,24,8
2017020109,286,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2017020109,300,penalty-kill,-81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.739270015728462e-4,8467400,24,8
2017020109,416,penalty-kill,-94,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.579028141846886e-4,8476400,24,8
2017020109,444,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628527283183657,8476400,24,8
2017020109,445,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343350691016475,8471766,24,8
2017020109,447,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972720385399607,8476483,24,8
2017020109,564,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663304384661953,8476312,24,8
2017020109,569,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061984636105831,8476400,24,8
2017020109,576,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497458493679206,8475164,24,8
2017020109,578,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678473666677566,8476312,24,8
2017020109,581,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596666098688525,8476312,24,8
2017020109,583,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266982929524399,8471699,24,8
2017020109,584,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378962197012005,8476312,24,8
2017020109,586,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791192014527173,8477034,24,8
2017020109,593,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914790688321444,8477941,24,8
2017020109,598,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,8
2017020109,710,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960652821177757,8478131,24,8
2017020109,712,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08893659512999084,8477986,24,8
2017020109,716,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316694415239972,8477941,24,8
2017020109,717,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07155078677409256,8474683,24,8
2017020109,719,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036430775907804,8475780,24,8
2017020109,722,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,8
2017020109,728,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346256522032639,8475164,24,8
2017020109,739,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818393301655973,8476483,24,8
2017020109,743,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951792479398184,8476400,24,8
2017020109,747,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350150061939317,8476312,24,8
2017020109,749,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969794557165733,8476312,24,8
2017020109,804,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24390016581329232,8471699,24,8
2017020109,815,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472112334489775,8476312,24,8
2017020109,817,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552375697027,8477986,24,8
2017020109,818,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914555381974624,8467400,24,8
2017020109,819,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743492709628942,8467400,24,8
2017020109,821,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510861566250982,8476483,24,8
2017020109,822,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059406862071944,8477034,24,8
2017020109,823,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711405644383362,8477034,24,8
2017020130,54,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404387975653124,8477493,13,8
2017020130,56,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527931226879465,8477932,13,8
2017020130,58,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256960602227283,8477346,13,8
2017020130,60,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785591592918385,8474149,13,8
2017020130,61,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508798659302192,8477493,13,8
2017020130,69,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575777506718795,8476456,13,8
2017020130,79,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721550549714285,8475760,13,8
2017020130,81,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2017020130,85,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2017020130,88,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725480127225168,8474149,13,8
2017020130,89,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,8
2017020130,90,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332688477411198,8476389,13,8
2017020130,94,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630515861254566,8476456,13,8
2017020130,99,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722609521625043,8468001,13,8
2017020130,363,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897489277856924,8471735,13,8
2017020130,366,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2017020130,374,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769594825623776,8474230,13,8
2017020130,376,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862753706517376,8477493,13,8
2017020130,377,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150049701324496,8476456,13,8
2017020130,381,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,8
2017020130,382,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348200599288073,8478843,13,8
2017020130,385,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,8
2017020130,386,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,8
2017020130,394,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
2017020130,453,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285561090395671,8477932,13,8
2017020130,488,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302266447826185,8477932,13,8
2017020130,489,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130374127253263,8477932,13,8
2017020130,490,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,8
2017020130,495,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
2017020130,497,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076879419663045,8476456,13,8
2017020130,498,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723005641675775,8480015,13,8
2017020130,500,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513390931538348,8477932,13,8
2017020130,655,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575801199830165,8477346,13,8
2017020130,659,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769300008721733,8473465,13,8
2017020130,662,power-play,32,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2017020130,663,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327291989062648,8476456,13,8
2017020130,664,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872591365438007,8468085,13,8
2017020130,667,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267412204377732,8478843,13,8
2017020130,668,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202957072404776,8474230,13,8
2017020130,673,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222391564235524,8478843,13,8
2017020130,675,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,8
2017020142,53,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2017020142,55,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201260069475334,8469639,26,8
2017020142,57,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253894223703408,8476871,26,8
2017020142,62,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058768434429317,8476404,26,8
2017020142,63,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2017020142,64,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2017020142,65,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2017020142,66,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,8
2017020142,67,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563539254546227,8474162,26,8
2017020142,69,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853959617015572,8471685,26,8
2017020142,74,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,8
2017020142,78,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,26,8
2017020142,80,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,8
2017020142,82,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,8
2017020142,86,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319302421561457,8474563,26,8
2017020142,89,even-strength,-16,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257279638375575,8473453,26,8
2017020142,91,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344243217134363,8474166,26,8
2017020142,92,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,8
2017020142,97,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,8
2017020142,262,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1583067317463697,8477960,26,8
2017020142,264,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758763906726515,8475726,26,8
2017020142,267,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,26,8
2017020142,287,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421419413898055,8469639,26,8
2017020142,288,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337113601240275,8475762,26,8
2017020142,293,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283770466892107,8471685,26,8
2017020142,294,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,8
2017020142,296,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576143244230479,8475343,26,8
2017020142,297,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,8
2017020142,300,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150775364461442,8474563,26,8
2017020142,451,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109863392905662,8475726,26,8
2017020142,452,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856955235004775,8476871,26,8
2017020142,453,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756749160947444,8471685,26,8
2017020142,460,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303488886404008,8474563,26,8
2017020142,462,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113239082110539,8471685,26,8
2017020142,467,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,8
2017020142,470,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125763975115995,8469639,26,8
2017020142,471,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577642244266568,8475762,26,8
2017020142,473,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,8
2017020142,477,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304449953433153,8480113,26,8
2017020142,484,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256761726525526,8474563,26,8
2017020142,487,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942381333821659,8475343,26,8
2017020142,490,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802668655601669,8470606,26,8
2017020142,491,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01495498957407502,8477073,26,8
2017020142,493,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890780763853718,8473453,26,8
2017020142,656,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244571477480271,8478020,26,8
2017020142,658,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358622125525814,8480147,26,8
2017020142,659,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827559432532454,8475762,26,8
2017020142,660,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256345689528141,8470606,26,8
2017020142,663,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,26,8
