gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020370,245,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2021020370,402,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,13
2021020370,461,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052530060272291,8476438,19,13
2021020370,463,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16585153171056594,8476438,19,13
2021020370,465,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891564978452724,8477402,19,13
2021020370,494,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274932593533003,8476438,19,13
2021020370,497,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759954116814913,8479385,19,13
2021020370,504,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922955831897008,8480023,19,13
2021020370,534,penalty-kill,-48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207598200002537,8480023,19,13
2021020370,662,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651401758906454,8476438,19,13
2021020370,664,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,13
2021020370,666,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061235439802452,8477402,19,13
2021020370,667,even-strength,79,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2021020370,685,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509118347340954,8476438,19,13
2021020370,688,even-strength,-87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,13
2021020370,697,penalty-kill,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815708713821876,8475158,19,13
2021020416,122,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951172549312195,8480950,53,13
2021020416,138,power-play,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26736231784846304,8473548,53,13
2021020416,151,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618628243991702,8470626,53,13
2021020416,158,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200338502016851,8476329,53,13
2021020416,159,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406609751143457,8476329,53,13
2021020416,160,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175297589133136,8473548,53,13
2021020416,163,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462362240049205,8479345,53,13
2021020416,164,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089290536375357,8471873,53,13
2021020416,165,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486096002586415,8474849,53,13
2021020416,166,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2021020416,167,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910713364430349,8476329,53,13
2021020416,171,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094320502587744,8479345,53,13
2021020416,174,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778978766188305,8476329,53,13
2021020416,175,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,13
2021020416,177,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,13
2021020416,178,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299206959087409,8479343,53,13
2021020416,179,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,13
2021020416,180,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761290272665472,8479343,53,13
2021020416,181,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0509252396937274,8473548,53,13
2021020416,187,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349910767150763,8473548,53,13
2021020416,189,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151946153250314,8471217,53,13
2021020416,190,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244461354788195,8476906,53,13
2021020416,191,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,13
2021020416,192,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342555949428647,8478474,53,13
2021020416,193,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2021020416,197,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140026198676083,8478062,53,13
2021020416,322,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08200566178743447,8473548,53,13
2021020416,338,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128265777778371,8471873,53,13
2021020416,341,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662143572050032,8480849,53,13
2021020416,454,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118254139126725,8479343,53,13
2021020416,455,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908324989892626,8479345,53,13
2021020416,458,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805769774062635,8479345,53,13
2021020416,459,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15392685008118576,8471217,53,13
2021020416,460,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,13
2021020416,466,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16736877596878363,8471217,53,13
2021020416,472,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,13
2021020416,473,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,13
2021020416,474,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939681485691822,8479345,53,13
2021020416,475,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727500376970868,8473548,53,13
2021020416,476,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799297173320109,8479345,53,13
2021020416,477,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,13
2021020416,479,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247026217750864,8476329,53,13
2021020416,481,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323832385379111,8477951,53,13
2021020416,482,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,13
2021020416,483,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692332061956514,8477951,53,13
2021020416,484,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,13
2021020433,4,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,13
2021020433,8,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122851204853544,8477073,21,13
2021020433,15,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890282721173011,8473446,21,13
2021020433,16,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935757667365722,8480069,21,13
2021020433,22,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794631216131765,8477492,21,13
2021020433,29,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131749421990587,8481618,21,13
2021020433,31,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940776074358112,8477501,21,13
2021020433,34,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401209998483558,8479573,21,13
2021020433,45,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948677667546515,8481618,21,13
2021020433,48,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593581671486396,8481618,21,13
2021020433,108,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984731695853101,8473446,21,13
2021020433,110,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,13
2021020433,122,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,13
2021020433,123,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,13
2021020433,125,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12064570067116503,8479573,21,13
2021020433,305,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2021020433,320,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121069777643146,8478420,21,13
2021020433,324,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,13
2021020433,341,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14033508549623197,8477979,21,13
2021020433,343,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,21,13
2021020433,348,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2021020433,406,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292495459325009,8478420,21,13
2021020433,410,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148688745961325,8479370,21,13
2021020433,427,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953607029719122,8480069,21,13
2021020433,436,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540628563309863,8477501,21,13
2021020433,438,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2021020433,440,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053335915808494,8471677,21,13
2021020433,444,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417727035297557,8477492,21,13
2021020433,446,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07364657948883252,8477444,21,13
2021020433,449,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318533013552346,8471794,21,13
2021020433,452,even-strength,-20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119718569100407,8477492,21,13
2021020433,453,penalty-kill,-20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144088745081636,8477492,21,13
2021020433,603,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064189329407285,8480069,21,13
2021020433,615,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,13
2021020433,624,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,13
2021020433,626,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084998006531571,8477492,21,13
2021020433,653,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915848698114312,8477492,21,13
2021020433,656,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340573185631592,8480069,21,13
2021020433,662,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08423241204403178,8477444,21,13
2021020433,667,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21119243847822505,8477501,21,13
2021020433,682,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032335307084987,8477979,21,13
2021020433,687,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968346393586842,8481186,21,13
2021020433,690,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03878731938513325,8477444,21,13
2021020433,697,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379420334624695,8477444,21,13
2021020433,700,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558937405013726,8477492,21,13
2021020456,108,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297788705323387,8477960,26,13
2021020456,109,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448231012125153,8477960,26,13
2021020456,111,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727766473410753,8481560,26,13
2021020456,112,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111593489494868,8476874,26,13
2021020456,114,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,13
2021020456,115,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,13
2021020456,120,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2021020456,124,even-strength,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1684111901815852e-4,8476874,26,13
2021020456,130,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151052455919538,8476479,26,13
2021020456,131,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471406543427951,8480113,26,13
2021020456,138,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,13
2021020456,143,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2021020456,147,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,13
2021020456,148,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288524612694138,8481481,26,13
2021020456,149,even-strength,56,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0688223407785167,8481560,26,13
2021020456,314,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674743978006491,8477960,26,13
2021020456,351,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07581346899197823,8476874,26,13
2021020456,354,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719136030556752,8478911,26,13
2021020456,357,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2021020456,358,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05136001892807095,8481600,26,13
2021020456,360,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882753417163706,8481560,26,13
2021020456,362,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103353007765847,8478042,26,13
2021020456,364,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782824736706624,8470606,26,13
2021020456,371,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,13
2021020456,373,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467674567968661,8480434,26,13
2021020456,376,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588418309895677,8481560,26,13
2021020456,377,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491797480829694,8480845,26,13
2021020456,378,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744230138162102,8480113,26,13
2021020456,379,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802558240655943,8477960,26,13
2021020456,380,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576202985687727,8471685,26,13
2021020456,385,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05309902485585284,8479675,26,13
2021020456,387,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,13
2021020456,390,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164353835836152,8477960,26,13
2021020456,506,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811627238624816,8479336,26,13
2021020456,507,even-strength,78,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197401779461669,8479336,26,13
2021020456,509,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851901928105887,8470606,26,13
2021020456,523,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786771799453924,8481560,26,13
2021020456,528,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855061463077182,8479336,26,13
2021020456,531,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398465314122908,8478042,26,13
2021020456,536,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611995807469456,8470606,26,13
2021020456,544,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380752168698455,8476874,26,13
2021020456,547,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445428480470857,8478042,26,13
2021020456,548,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04061329375869694,8481560,26,13
2021020456,550,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605871572130689,8479336,26,13
2021020456,652,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961188229680932,8480845,26,13
2021020456,657,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005517712107319,8471685,26,13
2021020456,658,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145635611583651,8479998,26,13
2021020456,666,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2021020456,667,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127743646552935,8480113,26,13
2021020456,668,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125044191221913,8479336,26,13
2021020476,11,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746582659484599,8474818,30,13
2021020476,15,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991764854277359,8477451,30,13
2021020476,16,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644856561996593,8477919,30,13
2021020476,17,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643487779801836,8481477,30,13
2021020476,18,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376445806307732,8481477,30,13
2021020476,19,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296474393833531,8475220,30,13
2021020476,20,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162878471951686,8474716,30,13
2021020476,23,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628164192710827,8475692,30,13
2021020476,24,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994169471372589,8478864,30,13
2021020476,26,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064049546489057,8478493,30,13
2021020476,33,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956966597519616,8478864,30,13
2021020476,53,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,13
2021020476,56,power-play,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2021020476,60,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2021020476,81,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729153329432309,8477942,30,13
2021020476,82,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920162274670532,8474716,30,13
2021020476,85,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165736929468781,8475179,30,13
2021020476,89,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182512267312018,8477942,30,13
2021020476,90,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394661749634963,8481557,30,13
2021020476,91,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975185420536685,8475220,30,13
2021020476,92,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190186149200676,8480980,30,13
2021020476,96,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,13
2021020476,98,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628436296312642,8481557,30,13
2021020476,99,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407643051688127,8471274,30,13
2021020476,301,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157366194163523,8477942,30,13
2021020476,319,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,13
2021020476,341,even-strength,46,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,13
2021020476,454,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107474868430972,8478864,30,13
2021020476,461,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051521411062538,8475692,30,13
2021020476,462,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267017101851059,8478864,30,13
2021020476,463,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000492194616211,8481557,30,13
2021020476,465,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625951938902493,8476463,30,13
2021020476,467,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799744671226487,8475750,30,13
2021020476,478,penalty-kill,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2021020476,482,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,13
2021020476,491,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,13
2021020476,499,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,13
2021020476,559,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993911491451163,8481557,30,13
2021020476,571,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561780623222899,8475692,30,13
2021020476,575,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986201796321715,8478864,30,13
2021020476,576,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015154698229002,8478413,30,13
2021020476,592,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557732870004778,8478413,30,13
2021020476,756,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,13
2021020498,14,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194962720128243,8477330,16,13
2021020498,15,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811755769375738,8482117,16,13
2021020498,16,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649176572844228,8474141,16,13
2021020498,17,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311954792346424,8479337,16,13
2021020498,18,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432336590845547,8479404,16,13
2021020498,19,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451593425166585,8479542,16,13
2021020498,26,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,13
2021020498,28,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,13
2021020498,29,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705211582203772,8478440,16,13
2021020498,30,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,13
2021020498,31,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451135232450482,8477495,16,13
2021020498,32,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124623925243832,8477846,16,13
2021020498,33,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762208721299626,8479542,16,13
2021020498,34,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2021020498,35,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656232038440965,8475177,16,13
2021020498,36,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,13
2021020498,38,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706730279731333,8480798,16,13
2021020498,42,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194357387267028,8476931,16,13
2021020498,44,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584147546497124,8478452,16,13
2021020498,46,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289693864242791,8474141,16,13
2021020498,204,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237983361366758,8480025,16,13
2021020498,208,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382610343639021,8479337,16,13
2021020498,216,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,13
2021020498,217,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,13
2021020498,224,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782204366296926,8475177,16,13
