gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020305,303,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118992564432081,8471873,3,26
2013020305,307,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411919882775056,8474151,3,26
2013020305,323,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202063997545908,8468575,3,26
2013020305,329,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087994650920309,8475184,3,26
2013020305,345,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546472157569216,8473544,3,26
2013020305,347,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798686378464238,8467389,3,26
2013020305,348,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20787303209340105,8475692,3,26
2013020305,349,power-play,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,26
2013020305,350,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22834482435915995,8475692,3,26
2013020305,501,power-play,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2013020305,503,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357104261007113,8467389,3,26
2013020305,504,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277353725957964,8471339,3,26
2013020305,505,power-play,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960348337999045,8471339,3,26
2013020305,506,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187381692823712,8475186,3,26
2013020305,509,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167348151187429,8475692,3,26
2013020305,515,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397079626315867,8471339,3,26
2013020305,518,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,3,26
2013020305,524,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353513401852966,8471873,3,26
2013020305,526,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,26
2013020305,527,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2013020305,530,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761711910362113,8474613,3,26
2013020305,531,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395142964650881,8467389,3,26
2013020305,532,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124033358344104,8474151,3,26
2013020305,533,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867324395889724,8471958,3,26
2013020305,535,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125965340123535,8471873,3,26
2013020305,536,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419140591161527,8467389,3,26
2013020305,543,even-strength,81,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,26
2013020305,544,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184681402112682,8475692,3,26
2013020305,707,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2013020305,708,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361630927968772,8471678,3,26
2013020305,715,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492354114112448,8467389,3,26
2013020305,717,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856979108450057,8474613,3,26
2013020305,718,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24343725990433168,8471339,3,26
2013020305,719,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,26
2013020305,720,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,26
2013020305,727,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373347807236961,8467389,3,26
2013020305,729,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328291954103808,8468575,3,26
2013020305,730,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485898857647444,8468575,3,26
2013020305,731,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,26
2013020305,732,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,26
2013020305,733,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801867467072677,8474176,3,26
2013020305,738,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211849773280417,8471339,3,26
2013020305,740,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280023623819106,8475186,3,26
2013020305,741,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659128623707981,8471339,3,26
2013020305,742,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,26
2013020305,743,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,26
2013020305,745,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,26
2013020321,18,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,26
2013020321,53,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756631972891563,8466378,14,26
2013020321,56,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514989706441141,8475209,14,26
2013020321,58,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304919448753976,8465202,14,26
2013020321,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333083196945735,8466378,14,26
2013020321,78,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301332496376761,8474870,14,26
2013020321,93,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892921339206778,8475167,14,26
2013020321,95,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588076646330906,8473986,14,26
2013020321,97,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770245796013018,8473962,14,26
2013020321,98,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755798815032491,8470047,14,26
2013020321,255,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10025206765836894,8466142,14,26
2013020321,352,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908487092603404,8473986,14,26
2013020321,375,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119457141021868,8475462,14,26
2013020321,381,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253283086975097,8466142,14,26
2013020321,389,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479789942534156,8466378,14,26
2013020321,390,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579967965759869,8470047,14,26
2013020321,395,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744465255153462,8475167,14,26
2013020321,508,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3385805675463583,8475792,14,26
2013020321,513,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960255991775262,8465202,14,26
2013020321,519,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33254434755655865,8466378,14,26
2013020321,520,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598108963252014,8476292,14,26
2013020321,523,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890076566000793,8470640,14,26
2013020321,604,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534743801084555,8474870,14,26
2013020321,606,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0115986650574981,8475167,14,26
2013020321,608,even-strength,79,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,26
2013020321,620,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,26
2013020321,627,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216874615543586,8475167,14,26
2013020321,628,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778434567686338,8465202,14,26
2013020321,630,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110396174119188,8475209,14,26
2013020321,632,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232859163959982,8470775,14,26
2013020321,640,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765458862910867,8474870,14,26
2013020321,642,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873915588703678,8475209,14,26
2013020321,645,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091802769661264,8475792,14,26
2013020321,646,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404343211390966,8473962,14,26
2013020321,649,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459761634058454,8467988,14,26
2013020321,752,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,26
2013020334,10,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356097902253404,8473646,1,26
2013020334,53,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,26
2013020334,57,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559872869470779,8460542,1,26
2013020334,59,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699844838059937,8469623,1,26
2013020334,72,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128232302500093,8470609,1,26
2013020334,98,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588266138670285,8472382,1,26
2013020334,131,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,26
2013020334,133,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,26
2013020334,135,even-strength,35,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,26
2013020334,301,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978234959785321,8476457,1,26
2013020334,305,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361997387902183,8472382,1,26
2013020334,318,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371997918037964,8472382,1,26
2013020334,319,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738806507447731,8469623,1,26
2013020334,320,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106332790468687,8460542,1,26
2013020334,325,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,26
2013020334,345,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860425518025265,8474641,1,26
2013020334,530,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624909149716062,8473646,1,26
2013020334,552,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,26
2013020334,553,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,26
2013020334,554,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224222821640849,8474681,1,26
2013020334,555,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661211560755439,8474681,1,26
2013020334,563,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,26
2013020334,564,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404543722344609,8467545,1,26
2013020334,573,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847464287000423,8473646,1,26
2013020334,574,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01832036277531068,8473646,1,26
2013020334,575,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094984567243314,8474681,1,26
2013020334,578,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431081287479458,8460542,1,26
2013020334,579,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880197589776928,8473646,1,26
2013020334,586,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595925277753372,8470609,1,26
2013020334,587,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171572421206773,8467545,1,26
2013020334,588,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301050310467623,8475199,1,26
2013020334,589,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,26
2013020334,594,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759970809513225,8476457,1,26
2013020334,753,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932510441358146,8472394,1,26
2013020334,761,even-strength,-64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591556814807457,8472382,1,26
2013020334,763,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689611786790228,8475199,1,26
2013020334,764,even-strength,-84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959257476814028,8474641,1,26
2013020334,766,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05819277779984695,8448208,1,26
2013020351,61,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920882953182127,8474089,21,26
2013020351,69,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348613130562163,8471718,21,26
2013020351,72,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525896275412448,8471669,21,26
2013020351,78,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959919090745664,8473465,21,26
2013020351,80,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119469838513713,8477492,21,26
2013020351,87,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2013020351,97,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227639431191758,8471669,21,26
2013020351,99,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336786595821046,8471669,21,26
2013020351,137,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18272585732874552,8470171,21,26
2013020351,147,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361402942266346,8475197,21,26
2013020351,269,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16792540379425694,8471669,21,26
2013020351,278,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283537148423775,8464981,21,26
2013020351,290,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589382956757724,8470171,21,26
2013020351,404,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155312115580768,8470317,21,26
2013020351,407,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819605285760546,8470171,21,26
2013020351,409,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614106411179471,8471657,21,26
2013020351,411,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230134641787167,8471669,21,26
2013020351,413,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,26
2013020351,414,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031073436617238,8475197,21,26
2013020351,415,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264097162661362,8471657,21,26
2013020351,418,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2013020351,421,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,26
2013020351,422,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458249725874768,8470317,21,26
2013020351,423,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409355391549244,8471326,21,26
2013020351,427,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,26
2013020351,429,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788022517305457,8470699,21,26
2013020351,432,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871233025336427,8470378,21,26
2013020351,434,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870347724302399,8470317,21,26
2013020351,435,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951772916231644,8470171,21,26
2013020351,439,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817866666799609,8469707,21,26
2013020351,449,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391947572173144,8477492,21,26
2013020351,625,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099530069895572,8477492,21,26
2013020351,627,power-play,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653913083388797,8469707,21,26
2013020351,628,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26342678539207576,8470750,21,26
2013020351,648,even-strength,-57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150347096728895,8477492,21,26
2013020351,653,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216404827229265,8475158,21,26
2013020351,656,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251201963974051,8477492,21,26
2013020351,657,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450156762744491,8471669,21,26
2013020351,658,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190470878033011,8475197,21,26
2013020351,662,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921791917249544,8471657,21,26
2013020351,663,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332882523219621,8471657,21,26
2013020351,664,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416876930685589,8476455,21,26
2013020351,665,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,26
2013020351,670,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293588944741733,8469707,21,26
2013020351,671,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823702311145554,8470750,21,26
2013020351,672,power-play,71,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13570832797522803,8475158,21,26
2013020351,674,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15175285609717074,8473465,21,26
2013020351,675,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653909738169364,8471669,21,26
2013020351,678,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971822728865298,8477492,21,26
2013020351,686,even-strength,-78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05869700053345834,8473465,21,26
2013020363,7,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,26
2013020363,56,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657542877899077,8471266,23,26
2013020363,60,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247925444423543,8470274,23,26
2013020363,67,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707263948941207,8467875,23,26
2013020363,72,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013910974405582,8469465,23,26
2013020363,79,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347380600780031,8469598,23,26
2013020363,87,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067959957541078,8469465,23,26
2013020363,89,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496699765365456,8467875,23,26
2013020363,95,even-strength,-32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.882513199326798e-4,8471303,23,26
2013020363,98,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659664531377793,8470755,23,26
2013020363,206,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,26
2013020363,214,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,26
2013020363,215,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,26
2013020363,216,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2013020363,219,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,26
2013020363,222,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,26
2013020363,232,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2013020363,244,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,26
2013020363,260,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235686857714063,8467876,23,26
2013020363,261,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710128687447485,8470616,23,26
2013020363,263,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796899244953114,8470755,23,26
2013020363,265,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378566061370993,8471390,23,26
2013020363,266,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552828647327334,8470616,23,26
2013020363,270,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216905213072138,8470616,23,26
2013020363,271,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234327202992743,8470616,23,26
2013020363,272,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602624203863709,8470616,23,26
2013020363,274,power-play,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11429913074668488,8471390,23,26
2013020363,275,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164793924767054,8470274,23,26
2013020363,278,power-play,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115521017834265,8467875,23,26
2013020363,284,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491711458068627,8470616,23,26
2013020363,285,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17949029507491854,8470616,23,26
2013020363,287,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340417222055488,8467876,23,26
2013020363,298,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484040638036164,8474520,23,26
2013020363,299,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913477908064944,8470358,23,26
2013020363,403,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,26
2013020363,407,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2013020363,408,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2013020363,447,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,26
2013020363,451,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610947061625432,8470274,23,26
2013020363,452,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528601946816611,8470616,23,26
2013020363,455,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232598850412956,8471266,23,26
2013020363,459,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01008744791450632,8475690,23,26
2013020363,465,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141150881577911,8474520,23,26
2013020363,467,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797807147309456,8474520,23,26
2013020363,469,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970031751201959,8470616,23,26
2013020363,477,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774131878422625,8471303,23,26
2013020363,478,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628867905730047,8474520,23,26
2013020363,479,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352367109128013,8471266,23,26
2013020363,482,even-strength,19,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246763986429096,8475598,23,26
2013020363,485,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223616005544596,8470274,23,26
2013020363,487,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454377292372692,8469465,23,26
2013020363,488,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711373681217672,8471390,23,26
2013020363,489,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2934449588052655,8467876,23,26
