gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020685,268,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17536222127147255,8475225
2020020685,272,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15880053643389516,8475791
2020020685,276,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570417436017843,8477956
2020020685,277,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144935547728888,8477508
2020020685,278,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013217253921372027,8474000
2020020685,281,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249937412297466,8476374
2020020685,283,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373213060696736,8475791
2020020685,284,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217933233406072,8478415
2020020685,285,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033530223368676296,8475791
2020020685,296,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114661951486636,8473419
2020020685,443,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020685,470,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020685,471,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2020020685,495,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316700870428265,8476422
2020020685,517,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640899494899825,8477508
2020020685,522,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220836227646772,8476422
2020020685,526,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239822610805819,8479325
2020020685,529,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616691996702952,8470638
2020020685,540,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111788024453582,8470638
2020020685,657,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020685,696,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628724730631049,8473419
2020020685,700,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024045647827489733,8477956
2020020685,701,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097792644337359,8476422
2020020685,709,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020994348702419455,8478468
2020020703,17,even-strength,48,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477502
2020020703,46,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487568301414712,8477948
2020020703,53,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057167786008966014,8475763
2020020703,57,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813925789934368,8479358
2020020703,60,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393881083945249,8474037
2020020703,62,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781637794572757,8476461
2020020703,65,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020703,66,even-strength,53,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382655127975155,8473512
2020020703,74,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950658634523329,8480797
2020020703,75,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020703,76,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13394293101170157,8480797
2020020703,79,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784022414546223,8474037
2020020703,82,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767700498949103,8475763
2020020703,85,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011619014048994158,8474027
2020020703,86,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020703,87,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760819659399565,8477948
2020020703,90,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046258036962864624,8474037
2020020703,91,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020703,92,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813503140165936,8477462
2020020703,94,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020703,99,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020703,303,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17694964982661845,8478439
2020020703,314,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987539631822491,8480797
2020020703,349,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020703,352,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027787224889263017,8476906
2020020703,353,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020703,355,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695006163749757,8478500
2020020703,357,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340260048053409,8474161
2020020703,361,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961365919124025,8476906
2020020703,370,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486950100410144,8475763
2020020703,371,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057267034935952,8474027
2020020703,373,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211428827985596,8476906
2020020703,374,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264604328157759,8479322
2020020703,376,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612541600212808,8476906
2020020703,377,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020703,379,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309058712661152,8479358
2020020703,380,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519885062558505,8477948
2020020703,382,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029868156213851912,8473512
2020020703,383,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646890923417583,8477948
2020020703,385,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458619012263285,8474161
2020020703,387,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07123182897388237,8474161
2020020703,388,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013707900141933937,8477462
2020020703,389,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201670436248838,8477948
2020020703,390,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020703,393,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026519549061444374,8476906
2020020703,399,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020703,555,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020703,564,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051937479023858035,8475763
2020020703,565,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936841845997568,8475763
2020020703,567,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752623491455129,8476461
2020020703,570,penalty-kill,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510871333244954,8476461
2020020703,577,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759038126638343,8475763
2020020703,579,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015874023216727533,8479322
2020020703,587,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020703,590,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020703,600,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022212141881543888,8474037
2020020703,751,even-strength,59,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020703,759,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432850916215413,8478500
2020020744,15,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913851509143796,8475744
2020020744,25,even-strength,48,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06427965514743002,8474590
2020020744,37,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015298239006412,8474176
2020020744,44,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128110788105496,8475744
2020020744,54,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020744,56,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507891329097027,8478466
2020020744,57,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491964193218457,8477903
2020020744,63,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020744,64,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020744,65,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023341421827991718,8474590
2020020744,67,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323379595764625,8477845
2020020744,68,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020744,70,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049542239604470156,8476880
2020020744,72,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992000013299414,8477903
2020020744,75,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10901298616278975,8471698
2020020744,78,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605640180595215,8477511
2020020744,83,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208771259485851,8475343
2020020744,85,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020744,92,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010702838941460536,8465009
2020020744,93,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2462353272399818e-4,8475200
2020020744,94,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321893055162706,8477845
2020020744,95,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419623791664315,8475455
2020020744,97,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711980398417317,8465009
2020020744,98,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033590316022763286,8477511
2020020744,201,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697725995478387,8475324
2020020744,248,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07686883121152202,8475343
2020020744,354,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011712099866843,8473563
2020020744,355,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303516149334786,8475200
2020020744,358,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832626922908416,8477845
2020020744,369,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277056230195652,8477903
2020020744,372,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020744,374,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020744,378,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354897535371432,8474176
2020020744,385,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020744,388,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020744,389,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620784621150719,8478466
2020020744,397,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697666737304913,8474189
2020020744,425,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565854931552788,8475324
2020020744,447,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283519005601883,8474176
2020020744,507,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256018338101738,8475200
2020020744,508,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421286355046066,8475200
2020020744,510,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021937796507020966,8474590
2020020744,511,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197847263179462,8475324
2020020744,512,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871756476738352,8474189
2020020744,513,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248696115280823,8477903
2020020744,515,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04791625055353053,8475744
2020020744,519,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026796912625048085,8477903
2020020744,522,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365043160423683,8471698
2020020744,524,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020744,531,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584636097942521,8476880
2020020744,534,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04139617692226633,8478466
2020020744,536,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020744,537,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038343228376361525,8478466
2020020744,538,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914759529122326,8477839
2020020744,624,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020755,20,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30955841091278624,8480797
2020020755,40,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11869006952345429,8478439
2020020755,54,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090501345282437,8476906
2020020755,56,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120469115379231,8478500
2020020755,60,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785634075681937,8479974
2020020755,61,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756835040511542,8476979
2020020755,64,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977190615631067,8476461
2020020755,65,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056824696806861336,8476461
2020020755,67,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979128987708799,8476461
2020020755,70,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020755,71,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606571294958767,8478067
2020020755,88,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693173957492146,8476872
2020020755,89,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555223487749163,8479026
2020020755,90,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769650463166386,8478500
2020020755,94,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292135622440421,8479974
2020020755,99,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347481165438236,8474037
2020020755,100,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020755,221,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020755,240,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529472765285831,8477948
2020020755,249,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020755,303,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2020020755,305,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020755,308,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015154126205825113,8474027
2020020755,309,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099536543426703,8474027
2020020755,310,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022592646076412846,8476872
2020020755,311,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011010108097079689,8478439
2020020755,314,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178145571556124,8474037
2020020755,316,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020755,317,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013908524951423952,8474027
2020020755,318,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020755,323,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044873885750398565,8476872
2020020755,326,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423781347995645,8478439
2020020755,327,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065215565413648,8477979
2020020755,328,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010586620599857755,8474027
2020020755,331,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13833486638416462,8478067
2020020755,333,even-strength,-53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.305017310743561e-4,8478500
2020020755,335,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384285719123853,8474037
2020020755,337,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020755,338,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008849361525653058,8473512
2020020755,339,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011836001525813,8476872
2020020755,342,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603108552674375,8479974
2020020755,345,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560431887427548,8475763
2020020755,346,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033730777830816815,8475763
2020020755,350,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410569745955783,8474037
2020020755,527,even-strength,31,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034516576962449405,8479026
2020020755,558,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476529162433287,8474027
2020020755,561,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020755,562,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140720752556088,8474027
2020020755,564,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020755,565,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020755,568,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008077807333517314,8473512
2020020755,570,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020755,571,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020755,575,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020755,576,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022798130765202165,8476872
2020020755,578,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837764638970491,8478439
2020020755,580,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002632328409285,8477290
2020020755,581,even-strength,-38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.188625202783841e-4,8477979
2020020755,583,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020755,585,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677910158177536,8478439
2020020755,587,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639802964383689,8473512
2020020755,589,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640550968732129,8474161
2020020755,596,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020767,16,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009019557493882611,8476850
2020020767,22,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042538851125769,8479407
2020020767,25,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511723699179305,8476923
2020020767,26,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18879600013659906,8479511
2020020767,27,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346750893847593,8474056
2020020767,36,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429072898467644,8477341
2020020767,40,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785044935635519,8476923
2020020767,41,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020767,42,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020767,202,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020767,203,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163304502970668,8477425
2020020767,204,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145540756259496,8476923
2020020767,215,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322266827617131,8474056
2020020767,217,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043328870764245554,8471233
2020020767,219,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156302024340122,8479407
2020020767,220,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068987942286707,8479573
2020020767,231,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184890961144864,8480883
2020020767,232,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007445469593088354,8480883
2020020767,234,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026809209679309907,8479573
2020020767,235,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038601380978855404,8479573
2020020767,241,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221047235948708,8479407
2020020767,248,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675140333320259,8479407
2020020767,250,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922590304044758,8481068
2020020767,501,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19706922542670996,8481068
2020020767,502,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798082082814685,8477038
2020020767,505,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040431864063854205,8478401
2020020767,510,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020767,511,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948002957440109,8481559
2020020767,528,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545831881040929,8475222
2020020767,529,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020767,531,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280176293560041,8481068
2020020767,532,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020767,534,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317638322691413,8475179
2020020767,535,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573185823465312,8475151
2020020767,537,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607484437807666,8480883
2020020767,542,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547624438176396,8481068
2020020767,544,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628790990777325,8477038
2020020767,701,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020767,703,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160142533991664,8476850
2020020767,705,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914745742307454,8474056
