gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020052,280,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01010547457114864,8477452,13,19
2017020052,285,penalty-kill,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.160065843736945,8476389,13,19
2017020052,289,penalty-kill,-68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,19
2017020052,401,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228463708747088,8474149,13,19
2017020052,402,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579186522680324,8471735,13,19
2017020052,404,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15271675808902246,8477955,13,19
2017020052,406,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,19
2017020052,408,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044271351860678,8477932,13,19
2017020052,409,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900026899450146,8473465,13,19
2017020052,415,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558851662602635,8473465,13,19
2017020052,418,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861061733146754,8477493,13,19
2017020052,420,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942451387501623,8475760,13,19
2017020052,421,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348397782538856,8477932,13,19
2017020052,440,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590540108567974,8476389,13,19
2017020052,703,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149655702876096,8476456,13,19
2017020052,706,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2017020052,707,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566807177537671,8468085,13,19
2017020052,709,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884775408544261,8476875,13,19
2017020052,711,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009692802740765,8468001,13,19
2017020052,714,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156523706400655,8477932,13,19
2017020052,715,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15928229456740536,8477932,13,19
2017020052,719,power-play,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,19
2017020052,721,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862314868827335,8475755,13,19
2017020052,722,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976105824490948,8474149,13,19
2017020052,723,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611430932297305,8477493,13,19
2017020052,730,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597216934597374,8476389,13,19
2017020052,735,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563686271092438,8476389,13,19
2017020052,737,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973152899501259,8475760,13,19
2017020052,742,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161507818732392,8468085,13,19
2017020052,743,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802117799030657,8468085,13,19
2017020052,745,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276572091534386,8476389,13,19
2017020052,747,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236018407322188,8477452,13,19
2017020052,749,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231356381591114,8475736,13,19
2017020052,851,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969901969527281,8477452,13,19
2017020064,13,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853216265580574,8476292,14,19
2017020064,14,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291930004439215,8479410,14,19
2017020064,15,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,19
2017020064,17,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195572537005666,8471958,14,19
2017020064,21,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2017020064,22,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2017020064,25,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524097463299765,8474564,14,19
2017020064,27,even-strength,20,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569035951474598,8479410,14,19
2017020064,30,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,19
2017020064,31,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,19
2017020064,36,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040493622867329,8474870,14,19
2017020064,39,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2017020064,40,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441383417892298,8475167,14,19
2017020064,203,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257636875860386,8476886,14,19
2017020064,204,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601343913258572,8476453,14,19
2017020064,218,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910908080622772,8476826,14,19
2017020064,219,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,19
2017020064,221,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296601857676961,8471873,14,19
2017020064,241,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989852754458633,8471873,14,19
2017020064,242,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201706157791768,8476480,14,19
2017020064,243,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05856218603816791,8476480,14,19
2017020064,244,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382533096348933,8476480,14,19
2017020064,245,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760366226181169,8474564,14,19
2017020064,246,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,19
2017020064,247,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290957188829446,8474564,14,19
2017020064,249,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2017020064,250,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2017020064,401,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2017020064,402,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280999843613468,8475167,14,19
2017020064,403,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,19
2017020064,405,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709557237351602,8474564,14,19
2017020064,406,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414785269146954,8476453,14,19
2017020064,408,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,19
2017020064,409,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05604025926038711,8474870,14,19
2017020064,415,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2017020064,417,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,19
2017020064,418,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2017020064,424,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180856066139146,8476292,14,19
2017020064,425,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2017020064,426,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389369597152164,8478010,14,19
2017020064,427,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410766718117147,8475167,14,19
2017020064,428,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2017020064,429,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096649934254786,8476480,14,19
2017020064,431,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180981470862426,8471958,14,19
2017020064,432,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900774978198228,8471958,14,19
2017020064,433,even-strength,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09952549420089556,8474870,14,19
2017020064,437,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2017020064,438,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2017020064,440,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746026532325211,8474564,14,19
2017020064,444,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,19
2017020064,447,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666115642718116,8471873,14,19
2017020064,449,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,19
2017020064,608,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871806241776777,8474564,14,19
2017020064,609,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368123255547443,8477009,14,19
2017020064,615,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411621346204605,8476453,14,19
2017020064,617,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,19
2017020064,620,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06912504630482612,8476453,14,19
2017020064,623,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933429351642786,8470543,14,19
2017020064,626,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220073555310705,8471958,14,19
2017020064,632,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,19
2017020064,634,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2017020064,638,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217378293808689,8471958,14,19
2017020064,640,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2017020064,643,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134452030509425,8474870,14,19
2017020093,160,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,19
2017020093,161,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413137847756918,8470281,16,19
2017020093,165,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754789770651012,8473604,16,19
2017020093,167,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128809691269678,8470607,16,19
2017020093,171,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2017020093,183,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736526279942028,8477951,16,19
2017020093,185,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061654884173994,8469544,16,19
2017020093,189,penalty-kill,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,19
2017020093,199,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017020093,454,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2017020093,462,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704875663741525,8475209,16,19
2017020093,463,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2017020093,464,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020698655203974,8476473,16,19
2017020093,466,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017020093,476,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134740434532436,8470607,16,19
2017020093,478,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489177743449147,8474642,16,19
2017020093,480,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,19
2017020093,481,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833836238678817,8475209,16,19
2017020093,489,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2017020093,492,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,19
2017020093,494,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954390670749364,8479337,16,19
2017020093,496,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525508343745369,8470281,16,19
2017020093,497,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120315616891494,8474141,16,19
2017020093,498,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,19
2017020093,613,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759569662315498,8470607,16,19
2017020093,614,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2017020093,615,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879038229138098,8470281,16,19
2017020093,630,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504123423953125,8470281,16,19
2017020093,635,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752833724253635,8479337,16,19
2017020093,636,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526122508956349,8473573,16,19
2017020093,637,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806776352408328,8474141,16,19
2017020093,641,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088689576445162,8479482,16,19
2017020093,644,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103519269026038,8470281,16,19
2017020093,645,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946256741935079,8474141,16,19
2017020093,646,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2017020093,647,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2017020093,648,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2017020093,649,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,19
2017020093,701,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345761915422388,8479337,16,19
2017020093,702,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421331437215474,8479337,16,19
2017020093,703,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017020093,705,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026915611867492,8476473,16,19
2017020093,706,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477981274318329,8473573,16,19
2017020093,707,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2017020093,708,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2017020093,709,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768654908541053,8474141,16,19
2017020093,712,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249879552703804,8470607,16,19
2017020093,713,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413540577689652,8470607,16,19
2017020093,715,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2017020093,716,power-play,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186127601835156,8476438,16,19
2017020093,717,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2017020093,719,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2017020093,720,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979190626643602,8479337,16,19
2017020093,721,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2017020093,724,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11289633516299331,8475209,16,19
2017020093,726,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075026808587019,8473604,16,19
2017020093,727,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073573417656158,8477451,16,19
2017020093,728,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23367717743398592,8477451,16,19
2017020093,729,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775295779512715,8477451,16,19
2017020093,732,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,19
2017020093,734,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482577681315004,8473604,16,19
2017020093,735,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2017020093,739,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,19
2017020093,740,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017020121,54,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175506876818394,8476448,54,19
2017020121,56,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334300297161578,8477220,54,19
2017020121,57,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553204375881076,8476894,54,19
2017020121,63,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129633950732588,8474102,54,19
2017020121,67,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325632132549077,8475191,54,19
2017020121,72,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526581653437324,8474102,54,19
2017020121,73,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211696091737292,8471707,54,19
2017020121,74,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962059400275172,8479650,54,19
2017020121,77,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698056160134809,8479650,54,19
2017020121,85,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970767020016808,8476779,54,19
2017020121,100,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,19
2017020121,251,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261869478957761,8474102,54,19
2017020121,252,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020121,259,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014348408097484,8475236,54,19
2017020121,264,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624281772139574,8476894,54,19
2017020121,267,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,19
2017020121,268,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230706968180077,8477220,54,19
2017020121,269,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137986859995167,8468674,54,19
2017020121,271,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226298578659678,8474102,54,19
2017020121,273,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664895630814733,8476448,54,19
2017020121,290,penalty-kill,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482519188948964,8475191,54,19
2017020121,291,penalty-kill,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,19
2017020121,293,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032268555463675,8476525,54,19
2017020121,298,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121427787119492,8476779,54,19
2017020121,300,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124220520304384,8477220,54,19
2017020121,504,power-play,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020121,551,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469910008615607,8476448,54,19
2017020121,552,power-play,56,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17336579092103194,8475191,54,19
2017020121,555,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255432003918371,8477478,54,19
2017020121,559,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,19
2017020121,560,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,19
2017020121,562,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042834918878124,8476448,54,19
2017020121,563,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06824103114383535,8476525,54,19
2017020121,579,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849959180973947,8476525,54,19
2017020121,595,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566720473803699,8477930,54,19
2017020121,599,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056334065705739,8476448,54,19
2017020121,854,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994702860126638,8477220,54,19
2017020121,857,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07721061726073186,8474102,54,19
2017020121,859,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2017020121,862,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563588453169789,8476448,54,19
2017020121,864,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075360142687362755,8477931,54,19
2017020121,868,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008801599604273,8474579,54,19
2017020121,874,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925038461653187,8475236,54,19
2017020121,886,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933759216493406,8474102,54,19
2017020121,890,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,19
2017020121,896,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.261478702752786,8476894,54,19
2017020121,1003,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245703456544044,8476448,54,19
2017020137,53,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196503371174419,8476346,20,19
2017020137,54,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897066912497906,8474150,20,19
2017020137,55,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18358009498045907,8473564,20,19
2017020137,58,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346669267986738,8474628,20,19
2017020137,60,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104692002730523,8474628,20,19
2017020137,64,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08515020121517768,8474150,20,19
2017020137,66,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663564219201276,8471346,20,19
2017020137,72,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701914421202004,8471346,20,19
2017020137,74,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389380565431532,8470966,20,19
2017020137,76,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220456584869515,8471346,20,19
2017020137,81,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590040020186196,8476346,20,19
2017020137,83,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,19
2017020137,84,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197376326702268,8473564,20,19
2017020137,87,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070164575012747,8479314,20,19
2017020137,90,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219582061641172,8471426,20,19
2017020137,100,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668969299925679,8474628,20,19
2017020137,257,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692805842603231,8473564,20,19
