gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020980,466,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924189567565918,8476456
2023020980,484,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25208812952041626,8478430
2023020980,485,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197478175163269,8478430
2023020980,495,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020980,496,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020980,503,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020980,509,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030639171600341797,8477346
2023020980,513,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329462766647339,8477346
2023020980,530,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020980,535,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415024280548096,8481167
2023020980,545,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4984607696533203e-4,8483808
2023020980,549,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007513880729675293,8478397
2023020980,552,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012729763984680176,8478233
2023020980,553,even-strength,95,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018986165523529053,8476399
2023020980,557,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274648666381836,8478396
2023020980,575,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195707082748413,8475172
2023020980,576,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020980,577,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026535630226135254,8481028
2023020980,591,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768231987953186,8475172
2023020980,609,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020980,612,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00090122222900390625,8475172
2023020980,618,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020980,630,even-strength,29,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277189254760742,8478396
2023020980,634,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062232255935668945,8478397
2023020980,638,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113791823387146,8478396
2023020980,647,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597200155258179,8483808
2023020980,648,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020980,649,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020980,692,even-strength,30,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017951726913452148,8477346
2023020980,700,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971712827682495,8476456
2023020980,702,power-play,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20167618989944458,8483808
2023020980,703,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03813689947128296,8483808
2023020980,707,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020980,708,power-play,79,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05257660150527954,8478233
2023020980,878,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133917808532715,8476456
2023020980,908,penalty-kill,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370158177822733,8477346
2023020980,914,penalty-kill,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020980,929,penalty-kill,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020980,943,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007691383361816406,8475172
2023020980,958,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616044998168945,8478233
2023020980,964,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413499355316162,8481028
2023020980,965,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025017857551574707,8483808
2023020980,971,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020980,979,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048605382442474365,8476456
2023020980,983,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406748533248901,8475172
2023020980,991,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046969830989837646,8474150
2023020980,992,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020980,996,power-play,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19766557216644287,8476399
2023020980,998,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224934339523315,8476399
2023020980,1008,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100663661956787,8483808
2023020980,1011,power-play,71,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022742867469787598,8476456
2023020980,1019,power-play,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547107458114624,8478233
2023020980,1033,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972282886505127,8477346
2023020980,1039,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650019884109497,8475172
2023020980,1061,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020980,1065,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020980,1066,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053877294063568115,8477346
2023020980,1067,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222805380821228,8476456
2023020980,1077,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018229901790618896,8474150
2023020980,1078,penalty-kill,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006945215740779403,8478430
2023021040,103,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267605781555176,8478434
2023021040,104,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021040,108,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436467170715332,8478396
2023021040,109,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095157623291015625,8474565
2023021040,127,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597171306610107,8481604
2023021040,195,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588231563568115,8478403
2023021040,197,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013111352920532,8477964
2023021040,205,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021040,209,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667696714401245,8479353
2023021040,210,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398716449737549,8479353
2023021040,211,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0033026933670043945,8481604
2023021040,212,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021040,214,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021040,218,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018019556999206543,8476448
2023021040,219,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006685793399810791,8478403
2023021040,220,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023021040,253,power-play,27,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127199411392212,8478403
2023021040,375,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023021040,376,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20115649700164795,8479353
2023021040,459,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051452696323394775,8478434
2023021040,460,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021040,477,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962588548660278,8478396
2023021040,506,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014842987060546875,8474565
2023021040,534,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070399522781372,8476539
2023021040,540,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104710817337036,8476448
2023021040,545,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891329050064087,8478462
2023021040,549,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14847099781036377,8476539
2023021040,552,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005096912384033203,8478396
2023021040,605,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.91523265838623e-4,8481032
2023021040,608,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021040,619,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011909842491149902,8474565
2023021040,626,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023021040,651,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611842155456543,8478434
2023021040,672,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480043888092041,8478403
2023021040,676,even-strength,0,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011320114135742188,8478462
2023021040,687,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281550645828247,8477447
2023021040,696,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026822149753570557,8478396
2023021040,716,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021040,720,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634638547897339,8477447
2023021040,721,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397777795791626,8476905
2023021040,739,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798292636871338,8478020
2023021040,747,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021040,748,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666492700576782,8477964
2023021040,805,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021040,806,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023021040,811,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021040,816,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064394474029541016,8478396
2023021040,841,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023021040,867,even-strength,44,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021040,868,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021040,896,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018066763877868652,8477447
2023021040,965,even-strength,49,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021040,976,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021040,977,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061663925647735596,8475188
2023021040,981,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021040,986,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021040,987,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981305360794067,8476448
2023021040,988,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12632733583450317,8476448
2023021040,993,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2023021040,1004,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709681987762451,8480727
2023021040,1008,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021040,1009,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418971061706543,8476905
2023021040,1024,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007262766361236572,8476448
2023021040,1030,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008917570114135742,8478396
2023021040,1040,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574864149093628,8476539
2023021040,1045,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021040,1046,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128396511077881,8476539
2023021040,1068,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021040,1070,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11716574430465698,8476539
2023021040,1078,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28343528735100726,8478403
2023021040,1082,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776868839132312,8478396
2023021040,1085,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021040,1093,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29134823945917143,8474565
2023021040,1095,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23238684760263656,8478403
2023021071,103,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801990509033203,8478468
2023021071,132,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040775179862976074,8476873
2023021071,162,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104413032531738,8478463
2023021071,163,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013542234897613525,8475197
2023021071,172,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019369006156921387,8482146
2023021071,189,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006904542446136475,8482062
2023021071,193,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027512311935424805,8474600
2023021071,197,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023021071,201,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021071,205,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023021071,207,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010719716548919678,8480748
2023021071,208,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016566872596740723,8475197
2023021071,211,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021071,254,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021071,270,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715324401855469,8477446
2023021071,271,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023021071,287,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862416982650757,8478851
2023021071,349,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262730360031128,8476887
2023021071,367,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903467655181885,8475722
2023021071,368,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021071,374,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019737541675567627,8478438
2023021071,392,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223913908004761,8478463
2023021071,398,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051190853118896484,8475197
2023021071,434,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021071,435,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566386699676514,8475722
2023021071,449,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14937454462051392,8482146
2023021071,453,power-play,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516191244125366,8475197
2023021071,463,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846104860305786,8478851
2023021071,551,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143712282180786,8475722
2023021071,552,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03899025917053223,8476873
2023021071,554,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023021071,610,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006039857864379883,8478851
2023021071,617,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675575017929077,8478438
2023021071,618,even-strength,47,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03182625770568848,8474600
2023021071,623,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021071,624,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06352728605270386,8475197
2023021071,645,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827584743499756,8478851
2023021071,649,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059996962547302246,8474151
2023021071,653,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021071,660,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021071,687,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214124917984009,8478468
2023021071,694,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023021071,785,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373568296432495,8476887
2023021071,786,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024340391159057617,8474679
2023021071,803,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040537595748901,8482062
2023021071,811,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18756598234176636,8474600
2023021071,832,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023021071,836,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914745569229126,8478438
2023021071,837,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012537062168121338,8474568
2023021071,866,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011839866638183594,8474568
2023021071,867,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037605226039886475,8475158
2023021071,868,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012731552124023,8474568
2023021071,872,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017633676528930664,8474600
2023021071,890,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646667003631592,8475722
2023021071,892,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003062129020690918,8478468
2023021071,899,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891474008560181,8474568
2023021071,903,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890000820159912,8476873
2023021081,159,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021081,167,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028790831565856934,8482671
2023021081,236,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023021081,237,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035615384578704834,8480196
2023021081,238,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040799081325531006,8481522
2023021081,241,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001300215721130371,8475784
2023021081,246,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.696415901184082e-4,8482175
2023021081,247,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020570039749145508,8481528
2023021081,287,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640796661376953,8482175
2023021081,288,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021081,289,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20512491464614868,8481524
2023021081,290,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16824060678482056,8484145
2023021081,296,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010062932968139648,8480839
2023021081,455,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023021081,466,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023021081,485,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200991153717041,8479420
2023021081,512,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439144611358643,8478109
2023021081,518,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.579492568969727e-4,8477949
2023021081,535,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111438274383545,8475784
2023021081,546,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874145984649658,8480839
2023021081,547,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428647041320801,8479420
2023021081,551,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102968215942383,8482175
2023021081,566,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701094150543213,8479420
2023021081,580,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059189558029175,8484145
2023021081,581,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789811611175537,8480035
2023021081,582,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292387962341309,8481528
2023021081,583,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35365569591522217,8482671
2023021081,587,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818377017974854,8475784
2023021081,611,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111984359966298,8481528
2023021081,720,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094570159912109375,8479370
2023021081,725,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.724430084228516e-4,8478109
2023021081,727,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002391338348389,8479370
2023021081,739,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660050868988037,8480839
2023021081,829,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018109798431396484,8479420
2023021081,832,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892991065979004,8479420
2023021081,845,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011729598045349121,8475784
2023021081,846,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675804853439331,8475784
2023021081,865,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820100545883179,8476878
2023021081,900,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112263679504395,8480762
2023021081,911,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11359256505966187,8481522
2023021081,930,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958327770233154,8482175
2023021081,1007,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28148096799850464,8482175
2023021081,1032,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12606310844421387,8475784
2023021081,1036,even-strength,77,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023021107,43,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002559185028076172,8478403
2023021107,112,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021107,117,even-strength,-56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013467073440551758,8476539
2023021107,136,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711810111999512,8478396
2023021107,145,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698593616485596,8479353
2023021107,152,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003999531269073486,8478403
