gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020240,485,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017303042873013742,8474009
2022020240,487,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21915280744140833,8479316
2022020240,489,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617935564013543,8471709
2022020240,490,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18315854507989854,8478904
2022020240,491,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16305479889744995,8478904
2022020240,492,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02592892472149865,8481477
2022020240,494,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206644913395773,8482222
2022020240,496,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277797301530336,8478414
2022020240,497,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284178171740545,8479983
2022020240,499,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372829328083696,8478414
2022020240,665,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020240,666,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020240,667,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020240,694,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885865612958677,8478099
2022020240,695,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365702608643017,8481477
2022020240,696,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806745407360294,8478414
2022020240,697,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319029733840522,8474578
2022020240,698,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778723031106841,8482222
2022020268,14,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020268,22,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022020268,29,even-strength,61,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020268,30,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020268,33,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020268,36,even-strength,-34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2022020268,40,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015642915501286103,8475810
2022020268,46,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020268,47,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020268,153,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387636472346412,8477404
2022020268,158,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021596066461236574,8480058
2022020268,163,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018610859683766277,8471675
2022020268,166,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579502115904956,8475722
2022020268,170,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04132910890471924,8480068
2022020268,176,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255254404801776,8471675
2022020268,180,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020268,182,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020268,184,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020268,188,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020268,256,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018196979461177598,8473507
2022020268,257,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557536365440124,8471724
2022020268,260,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638558461264267,8480172
2022020268,267,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391211684824797,8476326
2022020268,268,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095281513826096,8476326
2022020268,270,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044235894371393386,8475722
2022020268,273,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253744907738228,8471215
2022020268,274,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812652237079254,8478046
2022020268,275,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20500675312623914,8475722
2022020268,277,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495208006026361,8476326
2022020268,279,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22450224100521585,8476326
2022020268,282,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049847802824787714,8476483
2022020268,285,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086727529044725,8475810
2022020268,286,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136275461872518,8477404
2022020268,287,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35554969770722034,8477404
2022020268,288,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07489375577328174,8471724
2022020268,290,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235746236631774,8475810
2022020268,503,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022020268,508,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730066924044395,8480068
2022020268,509,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569938725614561,8475722
2022020268,510,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038666747053491324,8475208
2022020268,511,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213943572703451,8477404
2022020268,512,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849903138299467,8471675
2022020268,513,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488027781122883,8471724
2022020268,514,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448859186817957,8471675
2022020268,517,penalty-kill,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.468690618163322e-4,8473507
2022020268,522,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807995836882546,8477404
2022020268,524,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162457323729288,8476483
2022020268,526,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192891750343389,8475722
2022020268,527,power-play,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061496424201224156,8478046
2022020268,529,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048034846684698,8471724
2022020268,530,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933494253278896,8476927
2022020268,531,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052720157007329606,8476934
2022020268,540,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039826113428842,8476927
2022020268,652,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020268,656,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028923029713573002,8476483
2022020268,765,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003824187016513439,8478046
2022020268,774,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020268,778,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022020283,10,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020283,11,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020283,20,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020283,34,even-strength,62,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020283,40,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020283,42,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048237484142966205,8480039
2022020283,43,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020283,102,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017149416353871266,8476921
2022020283,103,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029705259642922338,8476869
2022020283,105,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044507341943301436,8476921
2022020283,107,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757365712051763,8478427
2022020283,114,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016301534612779285,8470613
2022020283,116,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031797154670502877,8476474
2022020283,117,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437745126799778,8477488
2022020283,120,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347032298686551,8480830
2022020283,121,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611694876467918,8480829
2022020283,123,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581405934543895,8476869
2022020283,125,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398639794060246,8473533
2022020283,128,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147656363738902,8478427
2022020283,129,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736924768655188,8478427
2022020283,130,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183694933134413,8480830
2022020283,131,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628582755853962,8480829
2022020283,134,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673587249585291,8482093
2022020283,139,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031990091450115415,8480835
2022020283,140,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007708666307064498,8478970
2022020283,146,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020283,148,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020283,150,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020283,303,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023666917267886008,8482093
2022020283,304,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012776885393368168,8475177
2022020283,305,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002614405656061467,8480835
2022020283,307,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013151409057175545,8476869
2022020283,308,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014367327003711945,8478970
2022020283,309,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070904764281157,8480039
2022020283,310,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216664217530673,8478970
2022020283,314,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930085886851123,8476958
2022020283,317,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761400081705492,8476921
2022020283,318,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009145119037379594,8476869
2022020283,328,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931914383381028,8480830
2022020283,342,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019929083503906,8480039
2022020283,343,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021369451678870954,8476869
2022020283,346,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057873268631967865,8475855
2022020283,347,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009299898133110508,8470613
2022020283,354,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020283,358,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020283,368,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020283,385,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013292194396684857,8470613
2022020283,386,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256358678728874,8476869
2022020283,393,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006667544130604325,8474613
2022020283,663,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020283,664,power-play,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020283,665,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020283,671,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020283,679,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020283,683,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020283,702,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895333004265545,8476474
2022020283,710,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020283,902,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14465863339182655,8480039
2022020309,14,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020309,39,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020309,152,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001908268352691677,8480145
2022020309,153,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557273027761261,8471218
2022020309,154,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054820204316589995,8479400
2022020309,167,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024585360062162852,8479400
2022020309,168,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714649726459935,8477220
2022020309,170,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995637918503156,8476460
2022020309,171,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003139096401700209,8474040
2022020309,182,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245917501556248,8477504
2022020309,188,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020309,199,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020309,311,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009804338539742783,8481019
2022020309,317,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033028654548050804,8476392
2022020309,319,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423873776616918,8480049
2022020309,320,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1677706921664863,8478398
2022020309,321,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484903806180707,8474040
2022020309,323,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016428180045265247,8480145
2022020309,324,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552213249923217,8482149
2022020309,329,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353957925947112,8477220
2022020309,330,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821372919242138,8475455
2022020309,331,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029804906940113278,8480145
2022020309,333,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212032959852054,8478398
2022020309,336,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549738542715309,8478398
2022020309,337,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03412986451227953,8478398
2022020309,339,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079553768531845,8476460
2022020309,341,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372445901234029,8479400
2022020309,507,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020309,508,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020309,510,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020309,512,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020309,513,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020309,515,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020309,516,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020309,528,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699839295218041,8476460
2022020309,529,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420595116186027,8476460
2022020309,530,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017755180679269022,8471218
2022020309,531,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018226427299021897,8475455
2022020309,532,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026657988636269336,8478424
2022020309,538,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850037566353846,8479591
2022020309,539,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792785401685471,8477504
2022020309,541,power-play,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026757502834959708,8474040
2022020309,542,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046852728479546024,8478398
2022020309,545,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222153904664855,8479591
2022020309,546,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129060831237569,8481019
2022020309,548,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668155291709897,8481019
2022020309,549,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015110503745923695,8480049
2022020309,550,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313153982669038,8476392
2022020309,708,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020309,709,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020309,710,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022020309,712,power-play,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020309,725,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020309,735,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020309,738,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020309,853,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102321693346438,8475455
2022020379,30,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020379,33,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041932146630502876,8474031
2022020379,34,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020379,102,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510600198539158,8474641
2022020379,103,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008241614074955186,8481517
2022020379,106,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366493171609405,8478366
2022020379,107,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015859327944979438,8480001
2022020379,110,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12760070578930507,8476458
2022020379,112,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212423573645146,8475179
2022020379,113,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194468167883241,8480001
2022020379,116,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033179646720072196,8478366
2022020379,117,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846883497521083,8479368
2022020379,118,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040360643297439235,8481533
2022020379,121,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024328694001237794,8478366
2022020379,123,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224507206227289,8481122
2022020379,126,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029173787076395164,8481533
2022020379,127,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060357486008889,8474683
2022020379,129,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311167087764965,8478873
2022020379,258,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486304505931682,8483630
2022020379,262,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330437709046416,8475842
2022020379,266,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784076790501397,8476458
2022020379,274,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242385982546532,8474641
2022020379,275,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03263510302609597,8475764
2022020379,279,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002179630878452067,8475842
2022020379,282,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879243150654723,8479368
2022020379,284,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399165289661148,8475164
2022020379,289,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040576068848915445,8478873
2022020379,291,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025918050887280705,8480001
2022020379,295,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25604198109913284,8481533
2022020379,406,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020379,413,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020379,422,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020379,436,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037202823796722635,8478873
2022020379,439,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008205560006811,8482745
2022020379,444,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600153000717721,8482745
2022020379,445,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23959684494200922,8474641
2022020379,446,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2923094763084306,8478873
2022020379,447,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617377882965628,8478873
2022020379,452,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10963448250081277,8478873
2022020379,603,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633559589032059,8478873
2022020379,619,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020379,628,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022020379,634,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020379,754,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13992689615303977,8481517
2022020379,755,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254471663551742,8474031
2022020379,757,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753405289808036,8478873
2022020379,758,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027353754479403282,8481533
2022020379,768,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020379,769,even-strength,59,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13313170450551123,8475179
2022020379,867,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614681765062184,8475179
2022020379,868,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28042455782512715,8474641
2022020379,873,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14334852636517748,8475764
