gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020634,612,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2014020634,613,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448622843497924,8470120,12,21
2014020634,614,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2014020634,616,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265338506683757,8471284,12,21
2014020634,621,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259107830711847,8476465,12,21
2014020634,622,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127279551229182,8476465,12,21
2014020634,623,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2014020634,628,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2014020634,630,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,21
2014020634,632,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,21
2014020634,641,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,21
2014020634,642,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219632332076741,8473482,12,21
2014020634,643,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,21
2014020634,646,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168074012970148,8470595,12,21
2014020634,647,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945704180113749,8469476,12,21
2014020634,648,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357239050425026,8468639,12,21
2014020634,649,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,21
2014020634,650,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470627085922452,8473482,12,21
2014020634,751,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429606112095805,8476437,12,21
2014020634,752,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982953242008157,8471804,12,21
2014020634,753,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256787632451421,8470595,12,21
2014020634,754,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2014020634,756,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419292266410048,8469508,12,21
2014020634,759,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552442065289064,8473482,12,21
2014020634,761,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380892704680831,8468493,12,21
2014020634,762,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28638740490269415,8473533,12,21
2014020634,769,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2014020634,770,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941375526338067,8470595,12,21
2014020634,772,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303505644400148,8474062,12,21
2014020634,773,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982660016899266,8474062,12,21
2014020634,774,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,21
2014020634,776,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657397819310085,8476465,12,21
2014020634,778,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38025054627051535,8475753,12,21
2014020634,779,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6620165293759096,8477496,12,21
2014020998,27,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890393424424573,8473453,26,21
2014020998,44,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,21
2014020998,62,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061323679543102,8468483,26,21
2014020998,65,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320805355176877,8475188,26,21
2014020998,71,power-play,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870536528893382,8471284,26,21
2014020998,73,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313983331915748,8468483,26,21
2014020998,76,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2014020998,77,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2014020998,80,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022852419564545,8476406,26,21
2014020998,84,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722833219270088,8470604,26,21
2014020998,89,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936337256453547,8474162,26,21
2014020998,93,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01993134897285397,8475160,26,21
2014020998,128,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
