gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020793,594,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2015020793,596,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565956084098106,8477946,17,13
2015020793,599,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104745082856029,8467514,17,13
2015020793,653,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2669180528699926,8467514,17,13
2015020793,656,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038446151091984,8471693,17,13
2015020793,658,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420365697714042,8476822,17,13
2015020793,661,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279522037372475,8474090,17,13
2015020793,664,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420481312093447,8468083,17,13
2015020793,666,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489936668334802,8470318,17,13
2015020823,307,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667268622761925,8470105,19,13
2015020823,315,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2015020823,318,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252079952909942,8470151,19,13
2015020823,319,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664250917529646,8473534,19,13
2015020823,323,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604315413314519,8470151,19,13
2015020823,324,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29703291636761814,8475765,19,13
2015020823,331,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096316885196528,8470105,19,13
2015020823,332,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230658006841502,8470105,19,13
2015020823,334,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902545558185435,8475765,19,13
2015020823,348,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872060464931647,8474031,19,13
2015020823,350,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,13
2015020823,603,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044699504625251,8474031,19,13
2015020823,604,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394367986653597,8474627,19,13
2015020823,612,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079239012278949,8473534,19,13
2015020823,616,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,13
2015020823,621,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120801618618382,8474627,19,13
2015020823,625,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326691734938015,8473534,19,13
2015020823,635,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793999772065697,8476441,19,13
2015020823,638,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316436802417032,8473534,19,13
2015020823,645,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26235440292195367,8470257,19,13
2015020823,647,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389676409724117,8470257,19,13
2015020842,55,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814303914134912,8476897,5,13
2015020842,56,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461407418721636,8476897,5,13
2015020842,203,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950239712569115,8475810,5,13
2015020842,206,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101966329838555,8470543,5,13
2015020842,211,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,13
2015020842,213,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400823852409236,8475832,5,13
2015020842,215,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848511949783638,8471887,5,13
2015020842,216,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257048570631256,8470543,5,13
2015020842,218,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2855538001109548,8473548,5,13
2015020842,219,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553804772009861,8471675,5,13
2015020842,224,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780697921823962,8470543,5,13
2015020842,225,even-strength,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34992332259419967,8471887,5,13
2015020842,227,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636246829874166,8473933,5,13
2015020842,229,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005318652625089,8471724,5,13
2015020842,230,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846953737358884,8471675,5,13
2015020842,240,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809401019347894,8471724,5,13
2015020842,241,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.435173313051718,8471887,5,13
2015020842,245,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,13
2015020842,249,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517765035849412,8471887,5,13
2015020842,402,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2015020842,404,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18701920033688843,8471331,5,13
2015020842,406,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617196187080384,8476293,5,13
2015020842,409,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367785443553396,8471887,5,13
2015020842,410,power-play,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314972834284361,8470543,5,13
2015020842,413,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135263974272668,8473548,5,13
2015020842,418,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317128905126908,8477839,5,13
2015020842,419,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,13
2015020842,421,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050124213319526,8464989,5,13
2015020842,422,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989353708231435,8475832,5,13
2015020842,423,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339562621112613,8470110,5,13
2015020842,427,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2015020842,434,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413635999080424,8473933,5,13
2015020842,436,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,13
2015020842,437,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663224416985542,8470543,5,13
2015020842,438,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,13
2015020842,445,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041172170696184,8471724,5,13
2015020842,446,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949963402524479,8476874,5,13
2015020842,447,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806348806022853,8475208,5,13
2015020842,608,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30539627337028463,8474176,5,13
2015020842,616,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,13
2015020842,619,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,13
2015020842,620,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,13
2015020842,623,even-strength,-33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.55125518254559e-4,8473933,5,13
2015020842,628,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,13
2015020842,629,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448633414516622,8476874,5,13
2015020842,632,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628251643621013,8476293,5,13
2015020842,633,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766973007912262,8471887,5,13
2015020842,640,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,13
2015020842,642,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795211074812749,8473548,5,13
2015020842,645,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05083775223409533,8470543,5,13
2015020842,753,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045861890589961,8471724,5,13
2015020842,754,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,13
2015020842,758,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471219803449307,8473548,5,13
2015020842,759,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,13
2015020842,761,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413233707656056,8475810,5,13
2015020842,762,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548610078801933,8475810,5,13
2015020842,766,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429409876975057,8471675,5,13
2015020863,55,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,13
2015020863,56,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382085331719248,8474739,28,13
2015020863,58,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729296590373072,8476881,28,13
2015020863,63,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020863,69,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675681507078524,8464977,28,13
2015020863,77,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003047419193277,8470794,28,13
2015020863,78,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970476831199031,8474027,28,13
2015020863,79,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,13
2015020863,80,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312537832178821,8474053,28,13
2015020863,81,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005735055921641,8474053,28,13
2015020863,83,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937810795305912,8476807,28,13
2015020863,88,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,13
2015020863,99,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459664087885075,8470613,28,13
2015020863,201,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012926079227307,8474027,28,13
2015020863,202,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200235073026694,8468208,28,13
2015020863,214,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444691524106964,8471709,28,13
2015020863,222,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2015020863,225,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461666760621666,8470794,28,13
2015020863,231,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120421490426738,8470613,28,13
2015020863,234,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2015020863,237,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2015020863,239,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,13
2015020863,240,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618099403009485,8474027,28,13
2015020863,242,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017626239005428,8471709,28,13
2015020863,243,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658311395134437,8468208,28,13
2015020863,244,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,13
2015020863,245,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719337839992439,8474027,28,13
2015020863,248,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300324392865561,8466138,28,13
2015020863,249,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553613684913903,8470613,28,13
2015020863,501,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099973005074355,8470613,28,13
2015020863,502,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020863,503,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020863,505,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409939128078192,8470794,28,13
2015020863,513,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827923222692274,8466139,28,13
2015020863,518,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847021859910092,8474027,28,13
2015020863,521,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789499128291144,8470613,28,13
2015020863,525,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973155332626078,8474053,28,13
2015020863,526,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038542999279986,8477922,28,13
2015020863,529,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092219716111710065,8474053,28,13
2015020863,532,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565265446367077,8475820,28,13
2015020863,540,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292558084053599,8470613,28,13
2015020863,541,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,13
2015020863,542,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185883618894599,8476442,28,13
2015020863,543,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351082110077804,8470794,28,13
2015020863,545,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,13
2015020863,546,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,13
2015020863,702,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525333502129546,8470613,28,13
2015020863,706,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285586732878319,8471709,28,13
2015020863,708,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6908674951962606,8476881,28,13
2015020863,710,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020863,711,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5482805788365066,8466138,28,13
2015020863,712,power-play,68,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6910604353994094,8474053,28,13
2015020863,713,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6672377100062635,8470794,28,13
2015020863,715,power-play,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2015020863,716,power-play,-37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613935369717372,8471709,28,13
2015020863,717,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5291739847835182,8474053,28,13
2015020932,8,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197145332049512,8469459,30,13
2015020932,9,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958868670907298,8475745,30,13
2015020932,13,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127987025785541,8476856,30,13
2015020932,15,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672108027396305,8470598,30,13
2015020932,19,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20173838448238407,8475287,30,13
2015020932,22,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824010567110413,8475745,30,13
2015020932,24,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,13
2015020932,29,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044803134076498,8475799,30,13
2015020932,36,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332553362523332,8469459,30,13
2015020978,39,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327759068666791,8471231,53,13
2015020978,53,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651060761676394,8476473,53,13
2015020978,56,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242535969366137,8478137,53,13
2015020978,62,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118935511974729,8477407,53,13
2015020978,69,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15491590886565842,8476921,53,13
2015020978,76,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237447226485645,8474628,53,13
2015020978,81,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430064288769703,8471691,53,13
2015020978,89,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998987855280848,8470159,53,13
2015020978,90,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097424952232723,8462038,53,13
2015020978,91,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21955428776312053,8462038,53,13
2015020978,98,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10406406149719633,8476921,53,13
2015020978,207,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23917899679168003,8470755,53,13
2015020978,222,even-strength,43,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2015020978,227,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2015020978,352,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974842937715337,8470755,53,13
2015020978,353,even-strength,-19,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00390167682599776,8474628,53,13
2015020978,365,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748740937699921,8467338,53,13
2015020978,374,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209295977519359,8475171,53,13
2015020978,376,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,13
2015020978,384,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409187938647734,8476356,53,13
2015020978,385,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,13
2015020978,389,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,13
2015020978,398,even-strength,46,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2015020978,413,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294775346055387,8475171,53,13
2015020978,428,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099238942917843909,8471691,53,13
2015020978,501,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175955134583603,8475171,53,13
2015020978,502,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677621152961645,8478137,53,13
2015020978,504,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824097173296388,8471269,53,13
2015020978,506,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1287964646454086,8462038,53,13
2015020978,512,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3377527552056187,8477407,53,13
2015020978,519,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20342686962128775,8467338,53,13
2015020978,521,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131738298099398,8476473,53,13
2015020978,524,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996408896101264,8477407,53,13
2015020978,528,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911675830536799,8468535,53,13
2015020978,529,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425182819188015,8467338,53,13
2015020978,531,penalty-kill,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328562873457004,8476356,53,13
2015020978,535,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233861107113729,8470159,53,13
2015020978,540,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348094454255766,8475246,53,13
2015020978,545,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325615397914886,8475171,53,13
2015020978,547,even-strength,-83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,13
2015020978,548,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796142764817763,8474628,53,13
2015020978,701,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,13
2015020978,702,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946290438597015,8477407,53,13
2015020978,703,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1786054278878722,8468535,53,13
2015020988,225,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,6,13
2015020988,416,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067959042049184,8475157,6,13
2015020988,426,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985458680095104,8470626,6,13
2015020988,431,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663388832694987,8468639,6,13
2015020988,433,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617828437214441,8473492,6,13
2015020988,435,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584212568322636,8475792,6,13
2015020988,441,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2015020988,448,penalty-kill,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342775082787631,8470626,6,13
2015020988,610,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949035543463,8473492,6,13
2015020988,612,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455327090512633,8476792,6,13
2015020988,613,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,13
2015020988,614,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,13
2015020988,615,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322124571295602,8474625,6,13
2015020988,617,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2015020988,619,even-strength,11,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037985147767642,8465009,6,13
2015020988,621,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340388124298405,8474625,6,13
2015020988,623,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456998782519417,8478569,6,13
2015020988,625,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494789573396044,8475157,6,13
2015020988,628,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282689931487998,8470638,6,13
2015020988,631,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2015020988,642,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109345205688462,8470626,6,13
2015020988,801,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891845888596215,8476792,6,13
2015020988,803,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584333738862786,8473492,6,13
2015020988,804,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126631804904987,8473492,6,13
2015020988,813,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586939438744423,8473419,6,13
2015020988,815,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2015020988,819,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215367113050118,8471276,6,13
2015020988,822,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714444048009803,8470638,6,13
