gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020181,376,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060156300826707,8474151,14,3
2019020181,377,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,3
2019020181,379,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2019020181,380,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253769968943972,8474031,14,3
2019020181,381,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242689489977806,8479410,14,3
2019020181,386,penalty-kill,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827842193354592,8476826,14,3
2019020181,397,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,3
2019020181,602,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780882359974771,8478472,14,3
2019020181,604,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940547676840786,8478010,14,3
2019020181,605,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355441758194204,8476453,14,3
2019020181,606,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704596793683553,8479410,14,3
2019020181,607,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668345624436174,8476453,14,3
2019020181,608,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586229963066758,8473986,14,3
2019020181,609,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053991361239994,8477409,14,3
2019020181,616,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144970688177378,8470601,14,3
2019020181,617,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602083434498404,8474870,14,3
2019020181,618,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964766127107651,8474564,14,3
2019020181,619,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102727777819716,8474870,14,3
2019020181,620,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328636535840372,8476453,14,3
2019020181,622,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097249668089657,8478472,14,3
2019020181,633,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,3
2019020181,635,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,3
2019020181,639,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572095485595182,8478010,14,3
2019020181,640,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,3
2019020181,644,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813938248272234,8478416,14,3
2019020181,650,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441807825303768,8476292,14,3
2019020181,701,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712181283822876,8477409,14,3
2019020181,702,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041413436883136,8478472,14,3
2019020181,704,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2019020181,712,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065100509263065,8476826,14,3
2019020181,717,even-strength,46,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,3
2019020181,726,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960249020891536,8476975,14,3
2019020181,727,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795522555503459,8474031,14,3
2019020181,728,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964139720435509,8476826,14,3
2019020181,729,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527748798965558,8476292,14,3
2019020181,731,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905433416721523,8479410,14,3
2019020181,732,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2019020181,736,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478465321105756,8473986,14,3
2019020181,738,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2019020181,739,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117541135219764,8479410,14,3
2019020181,744,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234874943379453,8474564,14,3
2019020181,746,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2019020181,747,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998425448240476,8478010,14,3
2019020205,10,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23404857185506608,8474009,18,3
2019020205,13,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179247964148961,8479371,18,3
2019020205,20,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092752888587248,8475218,18,3
2019020205,21,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2019020205,22,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2019020205,23,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547453890408655,8475168,18,3
2019020205,24,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092334906059043,8475168,18,3
2019020205,27,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,3
2019020205,28,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115350150281808,8474068,18,3
2019020205,29,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2019020205,30,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372038019621669,8475218,18,3
2019020205,31,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436488014234315,8475218,18,3
2019020205,32,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339088289195769,8475798,18,3
2019020205,33,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,3
2019020205,45,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048457531668976,8475168,18,3
2019020205,253,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583083582571612,8475714,18,3
2019020205,254,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296523989993621,8475714,18,3
2019020205,257,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447751425747853,8475225,18,3
2019020205,259,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,3
2019020205,260,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123490432470026,8475625,18,3
2019020205,264,even-strength,-47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.703916258615808e-4,8475218,18,3
2019020205,266,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090610650192308,8475798,18,3
2019020205,270,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541291447694036,8475714,18,3
2019020205,271,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333186224620725,8476887,18,3
2019020205,273,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343365047247066,8474600,18,3
2019020205,274,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2019020205,281,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800675947520762,8476887,18,3
2019020205,282,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181733399533653,8479371,18,3
2019020205,284,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035678806666061,8475798,18,3
2019020205,289,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,3
2019020205,290,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546048509541621,8474600,18,3
2019020205,291,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659858679024771,8478042,18,3
2019020205,292,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2019020205,293,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,3
2019020205,295,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873447632707276,8474009,18,3
2019020205,296,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,3
2019020205,297,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115596831326051,8479371,18,3
2019020205,298,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,3
2019020205,300,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032083436751645,8474600,18,3
2019020205,401,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10082485718483793,8475793,18,3
2019020205,402,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10130423922073606,8478042,18,3
2019020205,406,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518403852126211,8476887,18,3
2019020205,409,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520205078456462,8475766,18,3
2019020205,411,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649015761963442,8476428,18,3
2019020205,412,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017957671403057,8474009,18,3
2019020205,414,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172509408433067,8478042,18,3
2019020205,423,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287988310085375,8476887,18,3
2019020205,424,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879223182094159,8478042,18,3
2019020205,425,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054738237270518,8474600,18,3
2019020205,426,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098872056242509,8474068,18,3
2019020205,427,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,3
2019020205,430,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861373901709758,8476887,18,3
2019020205,431,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075218143268212,8474600,18,3
2019020205,432,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20978192189752545,8475798,18,3
2019020205,434,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873388465572917,8475168,18,3
2019020205,435,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452618779914284,8475766,18,3
2019020205,436,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794389448069942,8479371,18,3
2019020205,437,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166788932020667,8478042,18,3
2019020205,509,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833435633418141,8476925,18,3
2019020205,618,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205491579946073,8475168,18,3
2019020205,619,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293079441302304,8478042,18,3
2019020205,620,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,3
2019020205,621,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314453850723187,8475225,18,3
2019020205,625,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417893071173781,8475176,18,3
2019020205,626,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203505292726234,8475225,18,3
2019020205,629,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2019020205,630,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601273296449286,8476887,18,3
2019020205,632,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2019020205,633,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1713675944306908,8476887,18,3
2019020221,60,even-strength,-47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,3
2019020221,85,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643141233185896,8468493,9,3
2019020221,86,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199663585114144,8474571,9,3
2019020221,93,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108660530369848,8474589,9,3
2019020221,94,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715133641677471,8468493,9,3
2019020221,95,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367473432534254,8471676,9,3
2019020221,97,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040313410576534,8477407,9,3
2019020221,98,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19392630338277847,8477407,9,3
2019020221,99,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4815351784436042,8476419,9,3
2019020221,251,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065553957448538,8478833,9,3
2019020221,252,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604402356386923,8477426,9,3
2019020221,253,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04365652787757735,8468493,9,3
2019020221,255,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106309243064949,8474589,9,3
2019020221,256,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2081413332630104,8474589,9,3
2019020221,258,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574070060693627,8477407,9,3
2019020221,259,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677228386536274,8480801,9,3
2019020221,260,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28973913169628507,8480801,9,3
2019020221,264,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349135718265856,8480801,9,3
2019020221,266,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2019020221,267,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4463267466744816,8474589,9,3
2019020221,269,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626268831091296,8476480,9,3
2019020221,270,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37472391606395966,8477426,9,3
2019020221,272,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250551911805404,8474589,9,3
2019020221,275,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2019020221,282,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938929004847408,8468493,9,3
2019020221,289,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283041231414664,8480801,9,3
2019020221,290,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14211945124415715,8477426,9,3
2019020221,291,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2019020221,292,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13277871957046872,8476919,9,3
2019020221,298,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2019020221,299,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590265565790327,8471676,9,3
2019020221,300,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087400017757284,8476331,9,3
2019020221,451,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14888750363898254,8477426,9,3
2019020221,455,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243576976385594,8476419,9,3
2019020221,471,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4095609956800147,8480801,9,3
2019020221,472,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020254891665492,8480801,9,3
2019020221,475,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370847239119919,8476480,9,3
2019020221,476,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,3
2019020221,478,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954791268276252,8474589,9,3
2019020221,479,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250505985894874,8476919,9,3
2019020221,492,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510392685616429,8474589,9,3
2019020221,496,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747893553983321,8480801,9,3
2019020221,653,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800783899001574,8474589,9,3
2019020221,654,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2019020221,657,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15875200713667623,8476480,9,3
2019020221,668,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440577632583661,8480073,9,3
2019020221,675,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635337386528055,8476419,9,3
2019020221,676,even-strength,46,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1092852192761652,8478469,9,3
2019020221,678,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903652516238828,8477015,9,3
2019020221,688,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015545452781212,8474589,9,3
2019020274,59,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438464224201196,8471215,5,3
2019020274,80,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129253479865871,8474602,5,3
2019020274,81,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,3
2019020274,83,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2019020274,84,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,3
2019020274,85,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738342228676232,8476927,5,3
2019020274,88,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092854252064896,8471215,5,3
2019020274,90,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146913876974256,8475810,5,3
2019020274,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,3
2019020274,93,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,3
2019020274,96,power-play,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114154480848585,8476851,5,3
2019020274,98,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494656000199922,8474602,5,3
2019020274,99,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962947996866421,8476851,5,3
2019020274,100,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2019020274,251,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2019020274,254,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160786952610693,8480946,5,3
2019020274,259,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,3
2019020274,260,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063774798270772,8475810,5,3
2019020274,261,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669762447014085,8474602,5,3
2019020274,264,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,3
2019020274,265,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810630511932519,8475810,5,3
2019020274,266,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362506466854288,8477969,5,3
2019020274,269,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,3
2019020274,270,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2019020274,275,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,3
2019020274,276,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043076410446988,8474602,5,3
2019020274,281,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039034730730244,8477969,5,3
2019020274,283,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427357725885743,8480946,5,3
2019020274,284,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532224445547184,8477955,5,3
2019020274,286,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792014448969226,8480945,5,3
2019020274,291,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343735600683263,8475810,5,3
2019020274,292,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660684006467645,8471215,5,3
2019020274,297,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2019020274,299,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598994514862673,8475760,5,3
2019020274,300,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667046263253502,8475810,5,3
2019020274,552,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870768016853881,8477969,5,3
2019020274,652,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179575979445114,8479944,5,3
2019020274,653,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,3
2019020274,654,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185382189618182,8478507,5,3
2019020274,656,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412131604782559,8479293,5,3
2019020274,661,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765039604549553,8477404,5,3
2019020274,663,penalty-kill,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040657639249922,8475810,5,3
2019020274,668,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028811791053815,8480946,5,3
2019020274,671,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039944061257286,8475810,5,3
2019020274,672,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862633732530479,8477955,5,3
2019020274,674,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577658683583944,8478043,5,3
2019020274,675,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08490357822244625,8476851,5,3
2019020274,676,even-strength,39,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11483493673919176,8474602,5,3
2019020274,678,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697121191601861,8475208,5,3
2019020274,684,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993492926507474,8471215,5,3
2019020274,685,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307909309159388,8478043,5,3
2019020274,688,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,3
2019020274,690,even-strength,-86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2019020274,698,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851172642058328,8477955,5,3
2019020274,700,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568544377926081,8479944,5,3
2019020274,801,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2019020274,802,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16799698860939005,8475208,5,3
2019020274,806,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621122442178284,8477404,5,3
2019020274,807,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137682403528802,8477955,5,3
2019020274,808,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,3
2019020287,12,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254968383446966,8479410,14,3
2019020287,15,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01570472921623582,8474568,14,3
2019020287,16,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153875872945756,8476975,14,3
