gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020643,387,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050388789947034,8480798
2020020643,388,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11740332362369023,8480798
2020020643,389,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051928914097896524,8477330
2020020643,392,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724485964163338,8476473
2020020643,394,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2020020643,395,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747869815459816,8477846
2020020643,397,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913057580169948,8477507
2020020643,400,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427509515871561,8480871
2020020643,602,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330165957289528,8478440
2020020643,608,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625098039166144,8481523
2020020643,623,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200257271571614,8480293
2020020643,625,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596855102957723,8481523
2020020643,644,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912701504338317,8478440
2020020643,645,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020643,647,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449495440526602,8480459
2020020643,648,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856353932882858,8470281
2020020683,203,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012057212625455324,8479587
2020020683,205,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020683,206,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020683,208,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419147622247328,8477450
2020020683,212,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020683,213,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020683,224,penalty-kill,-92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3465864828610492e-4,8476467
2020020683,231,even-strength,93,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221992690297143,8480027
2020020683,232,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417326592321451,8475222
2020020683,234,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020683,235,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452713548641191,8477450
2020020683,237,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209308823171667,8470794
2020020683,238,power-play,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665252160838507,8478449
2020020683,240,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138175103618915,8476902
2020020683,241,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020683,248,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021937822884747094,8480027
2020020683,250,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026160145405503384,8476889
2020020683,351,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020683,352,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012964699435626805,8477810
2020020683,353,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606960824920205,8473994
2020020683,354,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039902939443554,8473994
2020020683,355,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248993588926618,8473994
2020020683,357,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019135193814102756,8475906
2020020683,358,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020683,359,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020683,361,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056237294904588835,8470794
2020020683,364,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773038981802402,8476889
2020020683,369,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778363956154732,8480027
2020020683,376,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037828339460963374,8473994
2020020683,377,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028735922399084,8475906
2020020683,385,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552821306317317,8475906
2020020683,388,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020683,389,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636689382198694,8470794
2020020683,390,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2020020683,391,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009687348260628722,8480027
2020020683,392,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810720672232213,8478495
2020020683,393,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18930715131804962,8478495
2020020683,395,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406814095744425,8476467
2020020683,396,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039117379103046725,8480036
2020020683,399,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091551062676544,8476902
2020020683,551,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444749614069324,8471260
2020020683,555,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521170603382246,8470794
2020020683,557,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001665274781213345,8471699
2020020683,563,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002541967182151592,8473994
2020020683,565,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020683,566,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149837571537387,8480027
2020020683,570,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021443550934536218,8480036
2020020683,571,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542465007884985,8478495
2020020683,573,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120482983611573,8476889
2020020683,574,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020683,575,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020683,577,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020683,578,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2020020683,580,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059506392117308834,8478449
2020020683,582,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020683,583,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10664022662790529,8478495
2020020683,589,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020683,591,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108361342435393,8479587
2020020683,596,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667007350749543,8471699
2020020683,598,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602634856721122,8475222
2020020683,599,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009017442421768,8470794
2020020683,753,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044364198453304214,8480036
2020020683,759,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587
2020020683,761,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017391271475806394,8480036
2020020683,762,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117828376623715,8480036
2020020699,461,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478373567655167,8473994
2020020699,462,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381
2020020699,464,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618242699352996,8470794
2020020699,465,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0271409171657611,8476902
2020020699,467,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004904815624925346,8475906
2020020699,470,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482959166513683,8480036
2020020699,471,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372431318564348,8473994
2020020699,472,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020699,473,power-play,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530438866406899,8476902
2020020699,474,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020699,475,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13971445391991974,8478449
2020020699,479,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678310949771123,8470794
2020020699,480,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020699,483,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510603597056956,8470794
2020020699,488,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032024026648988485,8471260
2020020699,489,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020699,490,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020699,492,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571167288022558,8480036
2020020699,496,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693799561508122,8475906
2020020699,703,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332126008655017,8480036
2020020699,707,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013816426029924764,8471699
2020020699,708,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308760047210005,8476467
2020020699,709,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23257300559253072,8471699
2020020699,710,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715892594872299,8480036
2020020699,712,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694789983300557,8471699
2020020699,716,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886234087865345,8480027
2020020699,717,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376429219349642,8477450
2020020699,719,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947365109138752,8479381
2020020699,722,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587
2020020699,723,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585022734796388,8480036
2020020699,725,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635773135050239,8477450
2020020707,53,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459373458597111,8478975
2020020707,57,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246517210597975,8477935
2020020707,66,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859512255624892,8478975
2020020707,68,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990061713689726,8477038
2020020707,69,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371902787284987,8477935
2020020707,70,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375439717835333,8477407
2020020707,73,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350907940967212,8471873
2020020707,85,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16331389934553123,8478366
2020020707,88,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029901032810970122,8477493
2020020707,92,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020707,93,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082645909126742,8471887
2020020707,96,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810729527187845,8477038
2020020707,97,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930805705244237,8477986
2020020707,99,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302840668229757,8477407
2020020707,100,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979183602275776,8478906
2020020707,219,even-strength,97,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826692625550612,8478906
2020020707,251,even-strength,95,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15741519042635976,8478906
2020020707,253,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570056169483255,8477407
2020020707,254,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020707,259,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784644860537313,8478975
2020020707,261,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11883012800684002,8477935
2020020707,264,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020707,265,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838370019556127,8478975
2020020707,266,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872625997684725,8477935
2020020707,268,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014010668457165828,8471735
2020020707,277,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326542827377358,8477493
2020020707,279,even-strength,-60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.579949888119938e-4,8477493
2020020707,285,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021140012249128388,8478366
2020020707,286,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012298923619958364,8471735
2020020707,287,even-strength,43,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08544897488736736,8478366
2020020707,289,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020707,291,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734185553272831,8478906
2020020707,293,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014197884693311031,8478366
2020020707,297,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040032256146765,8478906
2020020707,299,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669083250529638,8478975
2020020707,300,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520059845019158,8477493
2020020707,551,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045868393265017945,8477493
2020020707,552,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020790004969116833,8471873
2020020707,553,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469336709527639,8477935
2020020707,557,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388359644550575,8480015
2020020707,570,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449371991090726,8476456
2020020707,571,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206779408813591,8477407
2020020707,572,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756166466431074,8478366
2020020707,581,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817770896004847,8477038
2020020707,582,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2020020707,587,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020707,588,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122710474530707,8477986
2020020707,657,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784010553801022,8477996
2020020707,658,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020707,660,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507936123303856,8478366
2020020707,661,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8478366
2020020707,663,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091856418603819,8477986
2020020707,668,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020707,679,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010453414273561674,8478055
2020020707,684,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062907712486088,8478975
2020020731,52,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721523328920023,8475233
2020020731,55,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869946402151685,8478519
2020020731,59,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020731,60,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020731,62,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500607671139579,8479410
2020020731,64,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692058925578333,8476624
2020020731,66,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627394660986539,8474151
2020020731,73,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2020020731,78,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020731,405,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021906092322218157,8475167
2020020731,455,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2020020731,456,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020731,458,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14804237747520121,8478010
2020020731,460,power-play,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020020731,462,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096587438061093,8476826
2020020731,463,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020731,464,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020731,466,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589560007019341,8474151
2020020731,468,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018577886198724757,8476399
2020020731,470,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056799359890831465,8478519
2020020731,472,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045280042941467154,8475167
2020020731,473,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931925842310054,8473986
2020020731,474,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020731,486,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020356969720343922,8478416
2020020731,487,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09724916860874772,8476399
2020020731,494,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020731,495,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027676649188185624,8479410
2020020731,554,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636517568047042,8476399
2020020731,559,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052119616776633945,8473986
2020020731,567,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668772778842686,8474034
2020020731,572,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019575343975744532,8474151
2020020731,573,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07840668939346053,8476826
2020020731,574,even-strength,36,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020731,579,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222325057344748,8478416
2020020731,580,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13290039436639225,8476292
2020020731,582,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2020020731,583,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636868263953307,8479718
2020020731,584,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274951417632309,8478010
2020020731,585,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060786549593871995,8478519
2020020731,586,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009019885429060216,8475167
2020020731,588,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794148781094813,8479718
2020020731,589,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840306843628643,8478010
2020020731,591,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020731,592,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020731,598,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050494624599353034,8475167
2020020731,599,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057056178638412794,8479525
2020020756,423,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205665208777605,8478010
2020020756,425,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13548199231279953,8479718
2020020756,426,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020756,427,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730081743276676,8473986
2020020756,428,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020756,429,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035904231085216363,8478010
2020020756,431,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2020020756,432,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744599829919317,8476399
2020020756,434,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020756,436,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951449848355329,8475167
2020020756,438,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330354679415584,8479718
2020020756,440,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020756,510,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207191987290364,8479718
2020020756,652,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541668866177061,8476292
2020020756,653,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812451561622743,8479718
2020020756,660,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650872647301095,8479525
2020020756,663,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08856092302061229,8475167
2020020771,104,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017552101570466152,8477454
2020020771,106,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870545826410555,8476480
2020020771,112,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566460505469645,8476822
2020020771,115,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061018584036981,8477944
2020020771,122,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346500535082281,8480813
2020020771,123,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18526405733743811,8474040
2020020771,137,even-strength,-50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.405259552720282e-4,8479442
2020020771,138,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620005514362893,8479442
2020020771,308,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253667102830884,8479442
2020020771,309,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015950521488994902,8479442
2020020771,311,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050852064476456,8479395
