gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030123,685,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043606159499702424,8477956
2020030123,692,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027911416674187266,8476891
2020030123,710,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020030123,711,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020030123,724,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020030123,725,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020030123,728,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020030123,745,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020030123,853,even-strength,91,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13290251735231343,8470638
2020030123,854,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055783786431968,8473419
2020030123,855,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914353878157714,8476891
2020030123,856,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22700653209626473,8477956
2020030123,858,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718706028598914,8475225
2020030123,859,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825029959722282,8475791
2020030123,863,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457910790995732,8476422
2020030123,865,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014734228146387434,8476191
2020030123,866,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029954516699754373,8477508
2020030123,869,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001135208694011494,8477956
2020030123,870,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553765571264206,8479325
2020030123,871,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050931976675309694,8479325
2020030123,872,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770125339690671,8477956
2020030123,874,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062059195226777726,8475745
2020030123,875,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048719018472880446,8476374
2020030123,886,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047380106393266466,8475225
2020030123,890,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004523735366486503,8476891
2020030123,894,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043558952156149786,8471276
2020030123,895,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007854237149068,8477956
2020030123,898,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231056403116898,8477956
2020030123,940,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030123,1053,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063362817099756,8475225
2020030124,30,penalty-kill,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020030124,45,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020030124,53,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611710740713968,8475225
2020030124,55,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820134103072964,8475225
2020030124,68,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026837962112954594,8479325
2020030124,76,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008612910371257,8479325
2020030124,80,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014224572380852427,8476891
2020030124,83,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023452464242716808,8476191
2020030124,84,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822807077580207,8477941
2020030124,85,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260051017658595,8477941
2020030124,88,even-strength,45,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04519902239472621,8478443
2020030124,92,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583290378456658,8470638
2020030124,94,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605353307316603,8477956
2020030124,95,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15809372853060374,8470638
2020030124,205,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030124,212,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020030124,217,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020030124,223,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020030124,230,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020030124,255,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746537182120206,8475780
2020030124,256,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542013055954009,8473419
2020030124,260,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673520430023187,8475745
2020030124,443,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030124,498,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030124,500,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020030124,503,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904274344771901,8477956
2020030124,504,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757622859120241,8471276
2020030124,510,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010479089938818,8476422
2020030124,512,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19259767092335603,8470638
2020030124,517,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246831940287297,8476191
2020030124,518,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805858121267179,8477956
2020030124,523,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323955938447441,8477941
2020030124,525,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972553434703331,8470638
2020030124,526,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291998982669719,8473419
2020030124,530,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028109065842290493,8476374
2020030124,534,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042438471983022925,8477956
2020030124,535,even-strength,66,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07358212959561193,8477365
2020030124,542,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728599654351587,8471276
2020030124,543,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220731610073709,8471276
2020030124,544,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429963089464623,8477956
2020030124,545,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691439825676084,8477956
2020030124,548,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727527688243251,8477365
2020030124,550,penalty-kill,-64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.79116471948636e-4,8479325
2020030124,607,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618745897650313,8475225
2020030124,620,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052956481466801354,8476891
2020030124,624,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207981979772712,8471276
2020030124,625,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562197482742891,8477956
2020030124,627,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10902358120817693,8475745
2020030124,630,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046512360459682656,8476374
2020030124,639,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012318959001705,8475225
2020030124,640,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600778363649,8476422
2020030124,641,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536094578383147,8476422
2020030124,642,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023978070787662346,8476422
2020030124,647,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218503988318954,8476374
2020030124,649,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460713088596313,8475745
2020030124,701,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707880231302415,8471276
2020030124,710,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450897658935223,8477956
2020030124,712,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021192952318999026,8476374
2020030124,715,power-play,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22627269039468617,8470638
2020030124,718,power-play,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413451027107212,8476891
2020030125,15,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362550374995234,8471276
2020030125,18,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024432777910403394,8477956
2020030125,19,even-strength,46,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020030125,20,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292114868407508,8476374
2020030125,24,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396990756434024,8470638
2020030125,25,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633060103271856,8470638
2020030125,27,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030125,30,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638436829379468,8475780
2020030125,32,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228303403057793,8479325
2020030125,33,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062737667782233,8477941
2020030125,35,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338811563316013,8477941
2020030125,36,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437128017403529,8475791
2020030125,41,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304663183578247,8475780
2020030125,42,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011393711658846988,8476422
2020030125,47,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832312568107514,8477365
2020030125,201,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19800274847901828,8470638
2020030125,256,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126579693042921,8471276
2020030125,283,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665529645688956,8477956
2020030125,286,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020030125,287,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024074110104555572,8478498
2020030125,293,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030125,452,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909714938249849,8477365
2020030125,453,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010457938000121313,8475797
2020030125,454,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020030125,463,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015349555454404036,8475797
2020030125,473,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940086156119261,8477941
2020030125,474,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020030125,475,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03606519746706754,8470638
2020030125,486,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013367860002754,8475745
2020030125,488,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2020030125,707,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445918251918624,8477956
2020030125,708,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007799583239837464,8476891
2020030125,710,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020030125,712,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044623250376959,8476374
2020030125,713,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347574437946663,8475780
2020030125,715,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020030125,716,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020030125,722,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572868677726543,8473419
2020030125,724,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020030125,730,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543849240853448,8476374
2020030125,733,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061901151425297056,8470638
2020030125,743,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027072093014112474,8477956
2020030125,744,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317911056455428,8473419
2020030125,747,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030125,748,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495062694195757,8477956
2020030125,750,power-play,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025730761947492367,8470638
2020030125,851,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434747108676095,8475745
2020030125,852,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
