gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020333,491,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,9
2020020333,493,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020333,495,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094103410393871,8479314,20,9
2020020333,496,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15468714608093673,8479314,20,9
2020020333,601,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670439089560452,8478397,20,9
2020020333,602,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2020020349,58,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020349,66,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526449569509499,8477935,20,9
2020020349,69,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503346146628157,8476410,20,9
2020020349,70,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792897793201218,8475690,20,9
2020020349,74,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020349,76,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044496329957892,8470966,20,9
2020020349,86,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565935280830193,8477497,20,9
2020020349,87,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198282849159193,8477497,20,9
2020020349,88,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,9
2020020349,89,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064317303241855,8479976,20,9
2020020349,91,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058603238725157,8474150,20,9
2020020349,92,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703199495110856,8470966,20,9
2020020349,93,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020349,94,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530819266630838,8477497,20,9
2020020349,95,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028258047382208,8477496,20,9
2020020349,96,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020349,97,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,20,9
2020020349,98,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1436437315407326,8476410,20,9
2020020349,100,even-strength,51,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,20,9
2020020349,302,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608433015024656,8475690,20,9
2020020349,312,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104831537549303,8476346,20,9
2020020349,313,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020349,321,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954491208477493,8479314,20,9
2020020349,334,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020349,344,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462078419830883,8477497,20,9
2020020349,348,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2020020349,451,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023339042637346,8473473,20,9
2020020349,452,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21647405389323712,8473473,20,9
2020020349,457,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,9
2020020349,468,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020349,474,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761811850373908,8470966,20,9
2020020349,475,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020349,478,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303437522805963,8470966,20,9
2020020349,480,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452046085711052,8470966,20,9
2020020349,481,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989452136309489,8478397,20,9
2020020349,482,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020349,490,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2020020349,498,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810548160752566,8478396,20,9
2020020349,651,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020349,652,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017834263090093,8476346,20,9
2020020349,656,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132274152781355,8470966,20,9
2020020349,657,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216201618267866,8470966,20,9
2020020349,664,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020349,668,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958935211707967,8479314,20,9
2020020349,669,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24368851384082704,8474150,20,9
2020020349,670,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788433807276262,8477935,20,9
2020020349,674,even-strength,-56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020349,679,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020349,681,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735687159581267,8478397,20,9
2020020349,684,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945280390262278,8479346,20,9
2020020349,687,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396864105234405,8478397,20,9
2020020370,12,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020370,13,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,9
2020020370,15,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335747723118023,8478233,20,9
2020020370,16,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05289216829094933,8476439,20,9
2020020370,17,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09851803452667238,8479346,20,9
2020020370,33,even-strength,51,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020370,36,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04959399103921778,8477497,20,9
2020020370,37,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157538434667888,8479346,20,9
2020020370,41,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075574361733936,8479314,20,9
2020020370,43,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125392049401475,8478397,20,9
2020020370,44,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247080285886415,8478397,20,9
2020020370,45,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056584283697084,8476410,20,9
2020020370,47,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301822049604418,8478396,20,9
2020020370,50,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307411064016979,8478397,20,9
2020020370,202,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008637321650274,8470966,20,9
2020020370,204,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020370,206,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883419836173054,8476410,20,9
2020020395,13,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020395,15,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,9
2020020395,18,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020395,19,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439198258203508,8473473,20,9
2020020395,20,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,9
2020020395,21,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,9
2020020395,23,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810856371653888,8478585,20,9
2020020395,24,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113360635917962,8478396,20,9
2020020395,27,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020395,28,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020395,31,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630016599334916,8473473,20,9
2020020395,34,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811848572225022,8477497,20,9
2020020395,47,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020395,48,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020395,302,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780595436946335,8478233,20,9
2020020395,303,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23104024877681273,8474150,20,9
2020020395,319,penalty-kill,-21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.960838559532977e-4,8470966,20,9
2020020395,323,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597957294435265,8477935,20,9
2020020395,324,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04634456138289158,8470966,20,9
2020020395,325,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020395,336,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638884763737775,8476346,20,9
2020020395,337,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365431896670134,8477497,20,9
2020020395,339,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399261669888028,8470966,20,9
2020020395,340,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416044837462909,8476346,20,9
2020020395,343,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,9
2020020395,454,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426034592651476,8478397,20,9
2020020395,461,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544603494268333,8470966,20,9
2020020395,463,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831796551223083,8479346,20,9
2020020395,464,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693533220685014,8473473,20,9
2020020395,465,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438344599101105,8479314,20,9
2020020395,466,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442357988622586,8478397,20,9
2020020395,468,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13222115304326593,8479314,20,9
2020020395,476,power-play,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387885826834501,8477497,20,9
2020020395,479,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,9
2020020395,481,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731705620664948,8470966,20,9
2020020395,483,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250848085799057,8478397,20,9
2020020395,485,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921381714797146,8476346,20,9
2020020395,487,power-play,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398356211336843,8478233,20,9
2020020395,488,power-play,84,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38090664473388947,8476346,20,9
2020020395,489,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,9
2020020395,491,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217548404226554,8479346,20,9
2020020395,492,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494532551889714,8470966,20,9
2020020395,493,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071104989990164,8476439,20,9
2020020395,494,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359344607496461,8477935,20,9
2020020395,495,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052549298631686,8475690,20,9
2020020395,497,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020395,499,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020395,500,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729591236549464,8479346,20,9
2020020395,701,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553434446999261,8477935,20,9
2020020395,704,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074202641644443,8478396,20,9
2020020395,705,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674688413499663,8478585,20,9
2020020395,706,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2020020395,707,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966947114277085,8477497,20,9
2020020395,708,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455551333817002,8477935,20,9
2020020395,710,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020395,711,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020395,714,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1582685181404119,8478396,20,9
2020020395,716,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473868896571989,8476300,20,9
2020020395,717,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049598557979496,8477935,20,9
2020020395,721,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020395,722,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020395,723,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652335716873975,8470966,20,9
2020020395,724,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005707911433508,8479976,20,9
2020020395,727,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094426373233808,8479314,20,9
2020020395,729,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020395,739,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960202752974988,8474150,20,9
2020020395,740,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2020020395,741,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839033575179859,8474150,20,9
2020020395,744,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087360004487794,8479346,20,9
2020020395,746,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247132879096713,8479346,20,9
2020020395,748,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558850919143765,8470966,20,9
2020020410,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,9
2020020410,55,even-strength,26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792557053375892,8477498,22,9
2020020410,56,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870456449630158,8479344,22,9
2020020410,59,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256987426485223,8471707,22,9
2020020410,64,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02439306707775379,8477498,22,9
2020020410,65,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,9
2020020410,66,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2287726401576267,8476915,22,9
2020020410,68,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,9
2020020410,72,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472624804311838,8471729,22,9
2020020410,76,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674198219575829,8479466,22,9
2020020410,78,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693679398733313,8475197,22,9
2020020410,81,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492985518756478,8475197,22,9
2020020410,82,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084683333906976,8477934,22,9
2020020410,83,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781079980015904,8476454,22,9
2020020410,85,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437221934118287,8477934,22,9
2020020410,88,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12701749356102374,8478402,22,9
2020020410,92,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702140424556213,8476454,22,9
2020020410,96,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002452721167053,8476913,22,9
2020020410,97,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400598522217984,8475197,22,9
2020020410,251,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635206642783233,8477498,22,9
2020020410,254,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594051874458036,8479466,22,9
2020020410,256,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744510996235114,8477934,22,9
2020020410,258,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2020020410,259,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22095479354427555,8476454,22,9
2020020410,261,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,9
2020020410,262,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12915160010438642,8477934,22,9
2020020410,264,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794289797913997,8471707,22,9
2020020410,265,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345336142794903,8478021,22,9
2020020410,271,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823590313773336,8478402,22,9
2020020410,272,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2020020410,274,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611134955806938,8478402,22,9
2020020410,278,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820488876353647,8478451,22,9
2020020410,279,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,9
2020020410,281,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848914307419977,8475197,22,9
2020020410,283,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266837952727242,8477498,22,9
2020020410,504,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18231322364015023,8478402,22,9
2020020410,514,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955050851367116,8481813,22,9
2020020410,516,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239116278677228,8479977,22,9
2020020410,518,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777548891929596,8476457,22,9
2020020410,521,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762131017767924,8481813,22,9
2020020410,524,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12314873540218409,8477934,22,9
2020020410,532,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17377208241227707,8479977,22,9
2020020410,533,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936030990352804,8478402,22,9
2020020410,539,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817148015912036,8477934,22,9
2020020410,540,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153158448081171,8478402,22,9
2020020410,542,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484531410567995,8479344,22,9
2020020410,549,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358677939279645,8481813,22,9
2020020410,659,even-strength,74,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,9
2020020410,673,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103316120441027,8479977,22,9
2020020410,701,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14904185992859142,8474589,22,9
2020020410,702,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17355421716125605,8478021,22,9
2020020410,703,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510157251538161,8476457,22,9
2020020410,704,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,9
2020020546,56,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092451135843509,8476981,8,9
2020020546,64,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850535710566884,8476981,8,9
2020020546,75,power-play,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020546,77,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2020020546,81,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890285429395637,8470642,8,9
2020020546,87,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042068242681082,8475279,8,9
2020020546,88,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828705266662769,8470642,8,9
2020020546,89,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762674026215775,8475279,8,9
2020020546,90,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2020020546,94,penalty-kill,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130132075053596,8474038,8,9
2020020546,97,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623143333816935,8473507,8,9
2020020546,98,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020546,99,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651723521282957,8475193,8,9
2020020546,251,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12913495951991902,8470595,8,9
2020020546,253,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751867426347137,8476967,8,9
2020020546,255,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2020020546,258,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720220238922704,8476441,8,9
2020020546,259,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12586126348297358,8480018,8,9
2020020546,262,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005243821740936,8477494,8,9
2020020546,263,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020546,264,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2020020546,265,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455334409538874,8480018,8,9
2020020546,266,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274413232975783,8480018,8,9
2020020546,271,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328235522589896,8480829,8,9
2020020546,277,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846827642627511,8473507,8,9
2020020546,278,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021585527400547,8470621,8,9
2020020546,279,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362389770723881,8476981,8,9
2020020546,280,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326710516827475,8470642,8,9
