gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020643,316,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748578786849975,8483490,24,30
2025020643,344,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,30
2025020643,346,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608155250549316,8483445,24,30
2025020643,347,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,30
2025020643,364,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167881727218628,8475184,24,30
2025020643,370,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179416537284851,8482745,24,30
2025020643,372,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.313920021057129e-4,8475462,24,30
2025020643,388,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627977848052978,8482178,24,30
2025020643,396,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,30
2025020643,401,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,30
2025020643,538,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,30
2025020643,549,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971346139907837,8475798,24,30
2025020643,616,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101275444030762,8481605,24,30
2025020643,641,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062172651290893,8476885,24,30
2025020643,642,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,30
2025020643,657,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,30
2025020643,658,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880695581436157,8482745,24,30
2025020643,659,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03949290513992309,8484762,24,30
2025020643,661,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07848513126373291,8484762,24,30
2025020643,665,power-play,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265309572219849,8478873,24,30
2025020643,667,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701109766960144,8483445,24,30
2025020643,678,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398239612579346,8480068,24,30
2025020643,681,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08684319257736206,8484762,24,30
2025020643,686,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,30
2025020643,760,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,30
2025020643,773,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505874872207642,8478873,24,30
2025020643,781,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185330152511597,8482745,24,30
2025020643,782,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,30
2025020643,787,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993776321411132,8475798,24,30
2025020643,811,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093235731124878,8484762,24,30
2025020643,901,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709050893783569,8476885,24,30
2025020643,906,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934392213821411,8482745,24,30
2025020643,921,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685080885887146,8481754,24,30
2025020643,923,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083624362945556,8482178,24,30
2025020643,931,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094888925552368,8484762,24,30
2025020643,932,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850194692611694,8484762,24,30
2025020643,940,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902865409851074,8478873,24,30
2025020643,942,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,30
2025020643,947,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691992044448852,8478424,24,30
2025020643,950,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16298538446426392,8482178,24,30
2025020643,964,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,30
2025020643,965,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000183820724487,8481605,24,30
2025020643,967,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497180223464965,8483445,24,30
2025020643,974,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923137187957764,8478424,24,30
2025020643,981,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364753246307373,8478873,24,30
2025020643,987,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561944007873537,8478873,24,30
2025020643,998,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,30
2025020643,1054,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,30
2025020643,1059,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872106552124023,8484762,24,30
2025020643,1063,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379663705825805,8475184,24,30
2025020666,55,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2025020666,67,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,30
2025020666,95,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412349939346313,8476441,26,30
2025020666,102,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,30
2025020666,103,even-strength,55,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01602077484130859,8482155,26,30
2025020666,133,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131868362426757,8482408,26,30
2025020666,136,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3943684101104736,8482726,26,30
2025020666,148,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2623364329338074,8471685,26,30
2025020666,150,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094359159469604,8482155,26,30
2025020666,153,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682268738746643,8474563,26,30
2025020666,201,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2025020666,234,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761113405227661,8482408,26,30
2025020666,239,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176060199737548,8477960,26,30
2025020666,252,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067191362380981,8482155,26,30
2025020666,254,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593308687210083,8479998,26,30
2025020666,305,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14632922410964966,8479998,26,30
2025020666,307,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,30
2025020666,308,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,30
2025020666,309,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,30
2025020666,310,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01738256216049194,8477998,26,30
2025020666,312,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06992083787918091,8474563,26,30
2025020666,391,even-strength,-79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353455543518066,8475208,26,30
2025020666,393,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092280387878418,8477960,26,30
2025020666,402,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333434343338012,8479998,26,30
2025020666,414,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,30
2025020666,426,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550318002700806,8482155,26,30
2025020666,432,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426869630813598,8479998,26,30
2025020666,511,penalty-kill,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275271001956679,8477960,26,30
2025020666,519,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509570121765136,8483808,26,30
2025020666,540,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,30
2025020666,545,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505512952804565,8474563,26,30
2025020666,547,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16402417421340942,8477998,26,30
2025020666,555,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798951864242554,8477942,26,30
2025020666,560,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.149577140808105e-4,8477960,26,30
2025020666,600,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,30
2025020666,651,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,30
2025020666,668,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915427207946777,8477998,26,30
2025020666,669,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508223056793213,8482124,26,30
2025020666,680,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479286909103393,8477960,26,30
2025020666,684,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090243577957153,8474563,26,30
2025020666,700,even-strength,45,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,30
2025020666,702,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623778104782104,8477998,26,30
2025020666,704,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0283663272857666,8477998,26,30
2025020666,712,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2025020666,714,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716866254806518,8479998,26,30
2025020666,717,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,30
2025020666,719,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082100510597229,8477960,26,30
2025020666,731,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17609304189682007,8477942,26,30
2025020666,757,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135579824447632,8477942,26,30
2025020666,776,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639325618743896,8482730,26,30
2025020666,777,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19673246145248413,8474563,26,30
2025020666,789,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,30
2025020666,791,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759480953216553,8482155,26,30
2025020666,792,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,30
2025020666,864,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2025020666,870,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451555013656616,8477998,26,30
2025020666,877,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354074478149414,8482408,26,30
2025020666,884,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4425371289253235,8483808,26,30
2025020666,910,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896993517875671,8477998,26,30
2025020666,980,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,30
2025020666,989,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19759178161621097,8482155,26,30
2025020708,186,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449806451797485,8484958,2,30
2025020708,208,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014748334884643,8477950,2,30
2025020708,210,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19936269521713257,8476419,2,30
2025020708,217,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,30
2025020708,221,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,30
2025020708,235,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198004722595215,8475231,2,30
2025020708,256,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14938896894454956,8478445,2,30
2025020708,270,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247114896774292,8476917,2,30
2025020708,286,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944715976715088,8483553,2,30
2025020708,311,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148680592581851,8476917,2,30
2025020708,325,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,30
2025020708,330,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,30
2025020708,485,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689160823822021,8478445,2,30
2025020708,488,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981574296951294,8476429,2,30
2025020708,501,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633621215820312,8477950,2,30
2025020708,509,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,30
2025020708,510,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484100341796876,8481601,2,30
2025020708,516,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13467329740524292,8484221,2,30
2025020708,609,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707581639289856,8484221,2,30
2025020708,610,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481855154037476,8482476,2,30
2025020708,611,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708215713500977,8482476,2,30
2025020708,612,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,30
2025020708,670,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764793157577514,8484958,2,30
2025020708,673,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010462999343872,8483553,2,30
2025020708,678,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724510669708252,8484958,2,30
2025020708,684,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320659160614013,8477506,2,30
2025020708,685,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284605264663696,8484221,2,30
2025020708,706,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337167978286745,8476917,2,30
2025020708,718,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,30
2025020708,745,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117117166519165,8476429,2,30
2025020708,750,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274223089218139,8478445,2,30
2025020708,753,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790058612823486,8477506,2,30
2025020708,784,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.316176345681024,8475231,2,30
2025020708,794,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20096176270805735,8476419,2,30
2025020708,801,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00971734523773193,8475314,2,30
2025020708,802,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05544692277908325,8475314,2,30
2025020708,852,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675647497177124,8477950,2,30
2025020708,862,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094912052154541,8478445,2,30
2025020708,866,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20113378763198853,8477407,2,30
2025020708,867,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081090211868286,8476917,2,30
2025020708,872,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415071010589599,8482476,2,30
2025020708,896,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850222110748291,8476917,2,30
2025020708,911,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898121833801269,8477494,2,30
2025020708,936,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637205600738525,8484958,2,30
2025020708,937,even-strength,38,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00191807746887207,8477950,2,30
2025020708,938,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,30
2025020708,940,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,30
2025020708,942,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,30
2025020708,1016,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022315025329589,8477950,2,30
2025020708,1025,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,30
2025020708,1030,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,30
2025020708,1061,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,30
2025020708,1089,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418545961380005,8475231,2,30
2025020708,1090,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,30
2025020708,1116,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942896008491516,8475314,2,30
2025020708,1135,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,30
2025020708,1146,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061460733413696,8481601,2,30
2025020708,1216,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19192620409286404,8482476,2,30
2025020708,1221,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17050089976547472,8481601,2,30
2025020708,1391,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00639909505844116,8475231,2,30
2025020744,827,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427093505859375,8478398,52,30
2025020744,838,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192177295684814,8480289,52,30
2025020744,858,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298498272895813,8476331,52,30
2025020744,899,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2025020744,901,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681865692138672,8478398,52,30
2025020744,906,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484486579895019,8474568,52,30
2025020744,925,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,30
2025020744,927,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.389949798583984e-4,8480014,52,30
2025020744,928,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03076249361038208,8482149,52,30
2025020744,956,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758291721343994,8481043,52,30
2025020744,959,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378428936004638,8483510,52,30
2025020744,967,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183056116104126,8482149,52,30
2025020744,989,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460982322692871,8480049,52,30
2025020744,1025,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641522884368896,8476331,52,30
2025020744,1042,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422298908233642,8481043,52,30
2025020754,55,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482820510864257,8479420,7,30
2025020754,77,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17625927925109863,8480891,7,30
2025020754,204,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2025020754,213,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682985782623291,8482659,7,30
2025020754,217,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,30
2025020754,233,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383395791053772,8480802,7,30
2025020754,256,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256937266457553,8479420,7,30
2025020754,263,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096661321608246,8479420,7,30
2025020754,298,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176369428634644,8484305,7,30
2025020754,309,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,30
2025020754,310,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127321720123291,8482659,7,30
2025020754,311,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176866292953493,8481522,7,30
2025020754,320,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775698900222778,8477949,7,30
2025020754,340,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,30
2025020754,341,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863203763961792,8479420,7,30
2025020754,344,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,30
2025020754,345,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754770040512084,8479420,7,30
2025020754,479,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292358505355243,8477949,7,30
2025020754,577,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082864761352539,8480891,7,30
2025020754,583,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234548330307007,8481524,7,30
2025020754,601,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,30
2025020754,622,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638463258743286,8481522,7,30
2025020754,639,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920168876647949,8482097,7,30
2025020754,640,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539665699005127,8480839,7,30
2025020754,642,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24007922410964969,8482097,7,30
2025020754,648,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339799165725708,8482896,7,30
2025020754,661,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004818081855774,8483500,7,30
2025020754,662,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177569031715393,8480839,7,30
2025020754,664,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074426770210266,8479420,7,30
2025020754,690,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598745822906494,8477949,7,30
2025020754,701,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25616633892059326,8480839,7,30
2025020754,702,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212867259979248,8475722,7,30
2025020754,703,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08857250213623047,8475722,7,30
2025020754,853,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285066366195679,8480839,7,30
2025020754,865,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,30
2025020754,866,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719980478286743,8482097,7,30
2025020754,870,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721158027648926,8482097,7,30
2025020754,891,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783127546310424,8484305,7,30
2025020754,926,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253495693206787,8477949,7,30
