gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020726,520,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012372299359751121,8480145
2020020726,524,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020726,525,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010764442710274156,8475762
2020020726,526,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040382351372809655,8471669
2020020726,527,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007305181982494603,8475762
2020020726,534,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651169400638503,8479400
2020020726,538,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003579751700534,8476460
2020020726,540,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587339677147509,8478891
2020020726,541,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843361740372576,8479400
2020020726,542,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469977043453474,8479400
2020020726,545,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020726,549,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056522426675545,8474818
2020020726,550,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032961174445815,8480145
2020020726,751,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892720143555385,8471218
2020020726,752,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020726,756,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020726,757,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055366481161102,8480145
2020020726,759,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133154440023979,8471669
2020020726,761,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208806268420432,8480145
2020020726,762,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774728177109622,8477940
2020020726,764,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020726,765,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219334330800225,8478398
2020020726,766,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705189660222576,8478398
2020020726,768,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020726,769,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041355751237483106,8477504
2020020726,771,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037316528725492806,8477504
2020020741,54,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173614802115923,8477504
2020020741,55,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898997229558995,8473618
2020020741,65,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062384918503364944,8479400
2020020741,71,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017620041859989943,8470775
2020020741,74,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883191839366885,8480145
2020020741,75,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020741,76,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007114516738566,8476460
2020020741,77,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895891475773403,8480145
2020020741,80,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971921496204882,8473453
2020020741,81,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020741,91,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601288937853309,8479378
2020020741,94,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008240165066742,8471669
2020020741,96,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236831567193055,8476952
2020020741,97,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045866971331115,8476392
2020020741,353,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750484213008585,8473453
2020020741,359,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2511840301897047,8478891
2020020741,361,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231616374397032,8476392
2020020741,362,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122118439925717,8473453
2020020741,363,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481234308652376,8473618
2020020741,365,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033501063545918315,8476331
2020020741,366,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040867704442873076,8478398
2020020741,370,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468893470409794,8473453
2020020741,371,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282036426282815,8475762
2020020741,372,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067769939744958,8473453
2020020741,373,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020741,375,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020741,377,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107762126918736,8478398
2020020741,378,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033912073066309445,8478398
2020020741,388,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627100224721533,8477504
2020020741,389,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015597198935242243,8476331
2020020741,391,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021664543586417038,8479378
2020020741,501,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13022807485812804,8478398
2020020741,511,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094149144110833,8477504
2020020741,514,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004789761042334,8475762
2020020741,526,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014679514124448116,8474818
2020020741,534,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401880976521458,8478398
2020020741,539,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657753455555334,8476952
2020020741,540,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020741,541,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683951581049861,8470775
2020020741,547,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021703422926273544,8474818
2020020749,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12519440596738315,8477940
2020020749,61,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2020020749,62,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004785849094194264,8475762
2020020749,68,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002143582016894359,8473453
2020020749,70,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032772403358234795,8473453
2020020749,73,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020749,74,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147651280248651,8477504
2020020749,75,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043471059501268776,8480145
2020020749,76,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020749,82,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081414476830483,8478891
2020020749,85,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708010412638254,8477940
2020020749,87,even-strength,63,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0789807187537185,8479378
2020020749,89,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020749,93,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020749,96,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824968707423868,8478398
2020020749,97,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043883497397609744,8477504
2020020749,99,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327898134861742,8480145
2020020749,100,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484980477098476,8477940
2020020749,202,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020749,203,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770574093671441,8479378
2020020749,223,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412075592825593,8477940
2020020749,224,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504672712863208,8478891
2020020749,231,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895423359840192,8473618
2020020749,250,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035462371600662804,8479400
2020020749,408,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1628611682768803,8479400
2020020749,409,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492953607610147,8471669
2020020749,410,even-strength,35,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06650933677837627,8479378
2020020749,412,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130878991964432,8479378
2020020749,419,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507044226406134,8470775
2020020749,421,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020749,426,penalty-kill,-41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.92324997868562e-4,8478891
2020020749,429,penalty-kill,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683218427258114,8477429
2020020749,433,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10082009655123918,8477940
2020020749,434,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168229178950253,8477359
2020020749,435,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246130171153267,8471669
2020020749,442,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020749,443,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059506322493762,8477504
2020020749,444,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018117936591269524,8479378
2020020749,445,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806016684247571,8476331
2020020749,450,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191933019997573,8478891
2020020749,652,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020749,653,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454970392933654,8477504
2020020749,655,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710521923719113,8478398
2020020749,656,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020749,657,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490564199446623,8476460
2020020749,658,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020749,659,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350481864963971,8477504
2020020749,661,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319889469566536,8473618
2020020749,662,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806591693925112,8480145
2020020749,665,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897652945173201,8476460
2020020775,59,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020775,63,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409200353221065,8481540
2020020775,65,power-play,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319411680686076,8480018
2020020775,67,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570514323544085,8470642
2020020775,68,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471564891780395,8473507
2020020775,69,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020775,71,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020775,73,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062745459225011,8481540
2020020775,77,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017302656334968514,8480829
2020020775,78,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822504500961298,8476469
2020020775,81,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498930368788473,8470621
2020020775,82,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014565153069388125,8481014
2020020775,83,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047994386815215055,8476981
2020020775,85,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349618871161121,8475726
2020020775,86,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007553593580343103,8475279
2020020775,90,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490612794513064,8476469
2020020775,92,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775617279842834,8478133
2020020775,97,even-strength,87,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048431381130883334,8476981
2020020775,355,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085904204314563,8476441
2020020775,356,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821387547024412,8476441
2020020775,357,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020775,362,penalty-kill,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303099343490241,8475279
2020020775,363,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30415334293166707,8476479
2020020775,364,penalty-kill,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544238263449713,8477476
2020020775,368,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020775,371,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380618024206253,8476981
2020020775,373,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293157646371776,8476981
2020020775,376,even-strength,-96,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8890004990651664e-5,8470642
2020020775,382,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831943681085028,8476469
2020020775,385,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006319315840425975,8475279
2020020775,386,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17648115272782702,8477476
2020020775,387,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020775,389,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020775,390,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385633672350779,8473564
2020020775,394,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005070774535332996,8475726
2020020775,396,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012322663116665196,8480018
2020020775,556,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020775,557,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020775,562,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020775,563,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020020775,564,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020775,565,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020775,567,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619769428687954,8476981
2020020775,570,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020020775,571,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463943342458048,8470642
2020020775,574,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402031669871754,8478133
2020020775,576,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020775,577,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08903333117595214,8476479
2020020775,578,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020775,583,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020775,585,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218218264982987,8470642
2020020775,593,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015234389644127792,8470642
2020020775,594,penalty-kill,68,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423755509121316,8481014
2020020775,597,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020775,751,even-strength,-95,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032532475221054e-5,8473507
2020020775,752,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020775,755,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2020020775,756,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913615042185717,8473507
2020020775,758,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152756625484335,8480829
2020020775,760,even-strength,88,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07739716332202574,8470621
2020020806,13,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061509899237569,8471303
2020020806,14,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603596584728474,8476468
2020020806,15,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227610584730517,8476918
2020020806,16,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382836156847815,8477220
2020020806,21,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432074612961921,8476918
2020020806,23,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986
2020020806,24,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009898713559039195,8474612
2020020806,26,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836889306153248,8474574
2020020806,32,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2020020806,33,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020806,34,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020806,35,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882290480235119,8478146
2020020806,36,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965137898617814,8474091
2020020806,37,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293709459271986,8479772
2020020806,39,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728164620332065,8476871
2020020806,42,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752409358491512,8476871
2020020806,43,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061972812087881,8478444
2020020806,49,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14767706360783692,8476468
2020020806,50,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649357013200711,8478970
2020020806,204,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951225621717465,8478444
2020020806,205,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803267733522943,8481535
2020020806,207,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972536310884124,8477500
2020020806,209,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020806,210,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729345866728957,8478444
2020020806,221,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157716858648663,8476918
2020020806,223,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710151767687196,8476871
2020020806,229,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308010444562396,8477963
2020020806,231,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020806,232,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043567355532039796,8476918
2020020806,233,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312710074910174,8481535
2020020806,235,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898583844712166,8476468
2020020806,239,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871064870919817,8478146
2020020806,240,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860342727153096,8477500
2020020806,244,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050940428439400096,8481535
2020020806,247,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579277639806833,8478146
2020020806,248,even-strength,41,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836056838046494,8477220
2020020806,249,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020806,250,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020806,503,even-strength,-42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.830493664924372e-4,8479772
2020020806,506,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014067919718212151,8474612
2020020806,512,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024168417401271708,8476918
2020020806,513,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284181235346242,8474612
2020020806,514,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10690459575002799,8474612
2020020806,516,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986
2020020806,530,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986
2020020806,539,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020806,542,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029822576720523977,8479986
2020020806,753,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517725439554014,8477500
2020020806,757,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514430010637416,8478444
2020020806,761,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14649654955829788,8478146
2020020806,764,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496134754940142,8478444
2020020806,765,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587996453329614,8478444
2020020806,766,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757543041663526,8477220
2020020806,767,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020806,771,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020819,53,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334056114273316,8480829
2020020819,54,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998273612259989,8476441
2020020819,59,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051184715458537554,8476469
2020020819,60,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16386757460666004,8475726
2020020819,63,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020225141976371857,8476479
2020020819,64,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020819,74,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256267676228228,8473507
2020020819,75,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008480167489845293,8476441
2020020819,78,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087277341599527,8480018
2020020819,81,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051532993123024895,8481540
