gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021098,68,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286182046011692,8477353,23,1
2018021098,76,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959942628120912,8478874,23,1
2018021098,77,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487192157536363,8477958,23,1
2018021098,78,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127668663695891,8477085,23,1
2018021098,81,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114476579123762,8471303,23,1
2018021098,82,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145589722949641,8471303,23,1
2018021098,94,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363825511942058,8473415,23,1
2018021098,100,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679289091323073,8473415,23,1
2018021098,260,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,1
2018021098,263,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,1
2018021098,295,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2018021098,354,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149381925737431,8477958,23,1
2018021098,356,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08111375394784451,8480012,23,1
2018021098,362,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005528353599851,8476410,23,1
2018021098,364,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776599780458457,8471303,23,1
2018021098,367,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313812790625604,8476871,23,1
2018021098,368,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998879833218452,8477213,23,1
2018021098,370,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695902725794458,8477958,23,1
2018021098,373,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520626878738267,8471303,23,1
2018021098,376,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481548551922639,8473415,23,1
2018021098,377,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598643643212575,8473415,23,1
2018021098,378,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156854135840837,8473415,23,1
2018021098,380,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794639018269216,8471303,23,1
2018021098,381,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196272188500779,8477085,23,1
2018021098,385,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588912755977142,8471303,23,1
2018021098,386,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150033441938212,8476410,23,1
2018021098,388,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485863836402837,8477958,23,1
2018021098,389,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219648233858165,8478874,23,1
2018021098,391,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02407075734773602,8473415,23,1
2018021098,394,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341197478618625,8476410,23,1
2018021098,464,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,1
2018021098,466,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2018021098,470,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2018021098,480,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,1
2018021098,482,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,1
2018021098,603,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02966913771757003,8476871,23,1
2018021098,609,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485924206893204,8476871,23,1
2018021098,620,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819542717557027,8477353,23,1
2018021098,621,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173925832673792,8477213,23,1
2018021098,623,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146354021985308,8471303,23,1
2018021098,627,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555760182570322,8480012,23,1
2018021098,633,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024108949597669,8476871,23,1
2018021098,635,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176612123209048,8478444,23,1
2018021098,636,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095025221298923,8476440,23,1
2018021098,637,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890777122692554,8479442,23,1
2018021098,660,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,1
2018021098,674,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,1
2018021098,677,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,1
2018021098,901,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287694896175844,8473415,23,1
2018021098,904,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604944937335428,8480012,23,1
2018021098,911,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16449741862022235,8479442,23,1
2018021122,6,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166386526746442,8479482,15,1
2018021122,11,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164182438489207,8474189,15,1
2018021122,14,even-strength,NA,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0479471125014154,8477444,15,1
2018021122,18,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759619621331437,8475324,15,1
2018021122,31,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187378402347214,8477043,15,1
2018021122,33,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260812757374303,8471702,15,1
2018021122,35,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835119091796552,8474176,15,1
2018021122,38,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762088355211751,8475744,15,1
2018021122,40,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2018021122,44,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804179315403895,8476880,15,1
2018021122,289,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,1
2018021122,357,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935298207721912,8475343,15,1
2018021122,359,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875971112188693,8477944,15,1
2018021122,361,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591228755905579,8475744,15,1
2018021122,363,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2018021122,366,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583417562625322,8474189,15,1
2018021122,368,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294193029335881,8475792,15,1
2018021122,372,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779570090163743,8474590,15,1
2018021122,373,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728744820413609,8477944,15,1
2018021122,374,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654406129064789,8471698,15,1
2018021122,379,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05272936022191997,8475744,15,1
2018021122,384,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959943089235839,8476880,15,1
2018021122,388,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881082204971603,8477444,15,1
2018021122,389,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036741624730095,8477043,15,1
2018021122,393,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2018021122,400,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247992604088222,8477944,15,1
2018021122,555,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284162433996937,8477444,15,1
2018021122,561,even-strength,-2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251200587362794,8476880,15,1
2018021122,563,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678270578714448,8475744,15,1
2018021122,565,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2068934283683238,8475744,15,1
2018021122,572,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769730713115046,8475324,15,1
2018021122,576,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097933845545402,8477944,15,1
2018021122,577,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250340129253804,8474590,15,1
2018021122,578,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193105675467811,8479482,15,1
2018021122,579,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2018021122,580,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856068908715966,8477444,15,1
2018021122,581,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2018021122,588,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031452674167793,8477043,15,1
2018021150,9,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758854440736483,8478856,53,1
2018021150,10,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01423611828866093,8475171,53,1
2018021150,13,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156423498925409,8479345,53,1
2018021150,19,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247428433077894,8478474,53,1
2018021150,27,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387528590179843,8473546,53,1
2018021150,28,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793277269063904,8475209,53,1
2018021150,30,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252565073955777,8479345,53,1
2018021150,31,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15414807368934264,8475209,53,1
2018021150,36,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,1
2018021150,37,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865193794134842,8474218,53,1
2018021150,41,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792367555085556,8477851,53,1
2018021150,42,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605928666748103,8474218,53,1
2018021150,46,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976871375690022,8476393,53,1
2018021150,48,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399802424434627,8471769,53,1
2018021150,49,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2018021150,201,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074244977657192,8476994,53,1
2018021150,203,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,1
2018021150,212,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443558328329595,8479343,53,1
2018021150,213,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727093479325999,8479345,53,1
2018021150,215,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,1
2018021150,226,penalty-kill,-76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,1
2018021150,241,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,1
2018021150,244,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153592231450401,8478856,53,1
2018021150,402,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217288418825782,8478474,53,1
2018021150,406,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2018021150,407,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435427642590134,8479345,53,1
2018021150,408,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969289562854626,8476851,53,1
2018021150,409,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588588179179019,8479345,53,1
2018021150,410,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2018021150,415,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,1
2018021150,418,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772909835148733,8475171,53,1
2018021150,420,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586702652310052,8478474,53,1
2018021150,422,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905925670930774,8476994,53,1
2018021150,423,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607319209934335,8473546,53,1
2018021150,429,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268241327545066,8477989,53,1
2018021150,430,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,1
2018021150,431,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787096870922107,8470755,53,1
2018021150,432,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,1
2018021150,433,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2018021150,435,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019538970566102,8476326,53,1
2018021150,442,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371510496847902,8478856,53,1
2018021150,450,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214558575824725,8476994,53,1
2018021150,602,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666654079506182,8476851,53,1
2018021150,603,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593914125061421,8475171,53,1
2018021150,604,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,1
2018021150,610,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703819226456076,8476393,53,1
2018021150,620,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308390157646729,8477851,53,1
2018021150,621,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766758809472018,8479343,53,1
2018021150,622,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459902096035358,8476851,53,1
2018021150,623,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,1
2018021150,629,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764122413748105,8471274,53,1
2018021150,640,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16810921860459063,8474613,53,1
2018021150,641,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17465297345241174,8474613,53,1
2018021150,643,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828984420627361,8476851,53,1
2018021150,644,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22763243637405692,8479343,53,1
2018021199,103,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903261920988838,8479425,17,1
2018021199,104,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515805137340791,8477511,17,1
2018021199,106,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023709434736551,8477479,17,1
2018021199,107,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646703913506526,8477946,17,1
2018021199,108,even-strength,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06552116801967406,8477946,17,1
2018021199,114,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190873953182371,8478036,17,1
2018021199,115,even-strength,-75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.642132149371077e-4,8477946,17,1
2018021199,131,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723475983250427,8477511,17,1
2018021199,133,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2018021199,137,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1122724659510254,8477215,17,1
2018021199,139,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508220110998506,8476960,17,1
2018021199,145,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217287210419315,8477479,17,1
2018021199,146,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228423690898656,8477946,17,1
2018021199,147,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1561013894046204,8477511,17,1
2018021199,148,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,1
2018021199,149,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943560907151615,8478036,17,1
2018021199,351,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361149393275583,8478036,17,1
2018021199,353,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163030357905562,8477215,17,1
2018021199,354,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946971986308684,8478036,17,1
2018021199,356,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,1
2018021199,362,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008647443084221,8481426,17,1
2018021199,364,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14751761048604756,8481426,17,1
2018021199,373,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,1
2018021199,374,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4137112986149239,8477946,17,1
2018021199,383,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630618596033742,8476477,17,1
2018021199,384,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,17,1
2018021199,387,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061381072627565,8471794,17,1
2018021199,393,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863209307226796,8477511,17,1
2018021199,394,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456822055997028,8471794,17,1
2018021199,395,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856415075220951,8477946,17,1
2018021199,396,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,1
2018021199,397,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566351493201001,8477946,17,1
2018021199,399,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884870951079672,8476924,17,1
2018021199,400,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242677247459576,8476477,17,1
2018021199,504,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400670297656975,8476960,17,1
2018021199,506,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2018021199,507,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,1
2018021199,508,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612860284377251,8477474,17,1
2018021199,510,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092950347549515,8476924,17,1
2018021199,514,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2018021199,515,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456707012203206,8477865,17,1
2018021199,520,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678159664197292,8478036,17,1
2018021199,524,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16779774157123709,8477479,17,1
2018021199,526,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848715911938254,8476924,17,1
2018021199,530,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2018021199,534,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076087775130736,8478036,17,1
2018021199,535,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175526727679418,8471794,17,1
2018021199,536,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,1
2018021199,543,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883363306647877,8475795,17,1
2018021199,545,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477865,17,1
2018021199,547,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2018021199,549,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378551072227384,8481433,17,1
2018021199,707,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055825351596063,8477946,17,1
2018021199,711,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12432144577299171,8476960,17,1
2018021222,8,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17248096139006813,8480078,3,1
2018021222,9,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067971617300101,8475184,3,1
2018021222,10,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23231142886674183,8480078,3,1
2018021222,13,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,1
2018021222,14,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783125517760307,8480078,3,1
2018021222,15,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895161801454703,8476480,3,1
2018021222,16,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463196065209236,8480078,3,1
2018021222,17,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110078689551558,8480145,3,1
2018021222,18,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248676104305245,8476368,3,1
2018021222,19,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128206167739808,8474031,3,1
2018021222,21,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164543529514643,8475184,3,1
2018021222,26,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891447868317994,8476869,3,1
2018021222,27,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639522606793976,8475736,3,1
2018021222,33,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022930389061457,8476869,3,1
2018021222,34,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057949606267675,8476918,3,1
2018021222,37,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729741794420595,8476922,3,1
2018021222,45,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724915365834922,8475736,3,1
2018021222,46,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404593123659637,8477950,3,1
2018021222,47,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2370928190634986,8475736,3,1
2018021222,211,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141768867460562,8476918,3,1
2018021222,212,penalty-kill,-67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5584872300879686e-4,8476922,3,1
2018021222,214,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940521329684036,8476368,3,1
2018021222,217,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070948598258371,8479353,3,1
2018021222,221,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352735672160178,8475184,3,1
2018021222,235,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941002661944048,8477962,3,1
2018021222,238,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662785401865634,8476922,3,1
