gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020861,307,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1809176802635193,8476483
2025020861,308,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335964918136597,8478450
2025020861,358,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870326280593872,8478450
2025020861,366,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18846631050109863,8476483
2025020861,388,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227912425994873,8485414
2025020861,402,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345469951629639,8476483
2025020861,408,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864412546157837,8471215
2025020861,409,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039620041847229,8471675
2025020861,415,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020861,478,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561049938201904,8471675
2025020861,488,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212432146072388,8482475
2025020861,491,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035777747631073,8485414
2025020861,496,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003989696502685547,8476967
2025020861,499,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020861,605,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039949774742126465,8483487
2025020861,626,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733752727508545,8476967
2025020861,633,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815969705581665,8485414
2025020861,641,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020861,646,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020861,704,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006709575653076,8478854
2025020861,715,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768327951431274,8474578
2025020861,720,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021075487136841,8474578
2025020861,725,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020861,726,power-play,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020861,727,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020861,729,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042410314083099365,8476483
2025020861,730,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44946855306625366,8477511
2025020861,747,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015720129013061523,8474578
2025020861,767,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020861,771,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052270472049713135,8482475
2025020861,820,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377288579940796,8478450
2025020861,833,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020861,837,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617329716682434,8476483
2025020861,838,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16803807020187378,8471675
2025020861,846,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947224497795105,8476967
2025020861,847,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01840430498123169,8481481
2025020861,848,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3730297088623047,8478569
2025020861,865,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13076716661453247,8476483
2025020861,902,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30744772105405094,8485414
2025020861,930,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386334896087646,8471675
2025020861,946,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243890762329102,8476483
2025020861,956,power-play,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610658645629883,8482475
2025020861,959,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14950120449066162,8479638
2025020861,960,power-play,86,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11200708150863647,8485414
2025020861,983,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323739767074585,8476483
2025020861,985,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130871295928955,8474578
2025020861,989,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705077409744263,8471675
2025020861,998,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388366222381592,8482475
2025020861,1011,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252646803855896,8485414
2025020861,1028,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620769500732422,8480980
2025020861,1029,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007347226142883301,8474578
2025020861,1038,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432573080062866,8482475
