gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020428,307,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575598306433994,8466138,28,19
2011020428,308,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728007110144985,8466139,28,19
2011020428,310,power-play,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219665239318525,8474218,28,19
2011020428,311,power-play,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105974873081139,8470613,28,19
2011020428,313,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695780182905069,8470794,28,19
2011020428,319,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711075383917351,8466138,28,19
2011020428,320,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682423046102144,8473465,28,19
2011020428,326,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989468433404472,8468515,28,19
2011020428,333,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011020428,335,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011020428,341,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581084820205875,8467096,28,19
2011020428,344,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953995857626661,8467899,28,19
2011020428,346,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750833611664876,8467096,28,19
2011020428,347,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253603266563669,8465005,28,19
2011020428,349,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020428,504,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851924112669696,8469622,28,19
2011020428,506,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011020428,508,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925983935880555,8467096,28,19
2011020428,512,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107951776890883,8466139,28,19
2011020428,513,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077815858452083,8474027,28,19
2011020428,516,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14300199634132274,8468515,28,19
2011020428,521,power-play,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459662366978211,8467096,28,19
2011020428,522,power-play,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,19
2011020428,525,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020428,526,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181838834385943,8470794,28,19
2011020428,527,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383389911060967,8474053,28,19
2011020428,528,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020428,530,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011020428,531,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011020428,549,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011020428,751,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636316657054309,8470613,28,19
2011020428,752,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005492170318864,8474053,28,19
2011020428,753,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967787035249806,8469622,28,19
2011020428,755,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841879644988838,8474053,28,19
2011020428,759,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734170155607336,8474053,28,19
2011020456,57,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641124738318697,8470750,3,19
2011020456,61,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880527840829825,8468172,3,19
2011020456,62,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762369092614697,8473573,3,19
2011020456,65,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070100969939498,8470750,3,19
2011020456,68,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994497514561487,8471273,3,19
2011020456,77,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940944859150714,8474584,3,19
2011020456,78,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,19
2011020456,79,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,19
2011020456,87,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829707096593928,8474613,3,19
2011020456,89,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673621760315159,8470619,3,19
2011020456,90,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235470945826641,8474613,3,19
2011020456,100,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106931295181354,8471873,3,19
2011020456,753,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,19
2011020456,756,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357416870276054,8474151,3,19
2011020456,757,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768882732710612,8470619,3,19
2011020456,758,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459343097415747,8471273,3,19
2011020456,759,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,19
2011020456,763,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832014288760036,8473573,3,19
2011020456,787,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788283806619262,8467389,3,19
2011020456,788,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962051271047304,8471273,3,19
2011020456,790,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939054357659007,8471273,3,19
2011020456,858,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385453838510889,8474584,3,19
2011020456,863,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867706246547913,8474176,3,19
2011020456,866,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346509160113408,8467389,3,19
2011020456,868,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713882464155173,8473573,3,19
2011020456,870,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157675116615952,8468483,3,19
2011020456,873,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444114321128906,8467389,3,19
2011020456,879,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442680224130803,8471273,3,19
2011020456,881,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934516739560887,8467389,3,19
2011020456,883,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,19
2011020456,886,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,19
2011020456,887,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371812209959254,8471339,3,19
2011020456,894,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808277650826983,8471339,3,19
2011020456,898,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159603500973825,8470619,3,19
2011020456,900,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919973912431352,8470299,3,19
2011020456,1002,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599048757792814,8474176,3,19
2011020456,1006,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120391243675451,8471273,3,19
2011020456,1008,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321478549326112,8467389,3,19
2011020456,1011,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310437776783689,8471273,3,19
2011020456,1013,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225951154040881,8474151,3,19
2011020456,1019,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201848937493111,8474151,3,19
2011020456,1025,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900609432407295,8469480,3,19
2011020456,1026,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,3,19
2011020456,1029,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355634660341248,8468483,3,19
2011020497,9,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,19
2011020497,42,penalty-kill,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,19
2011020497,55,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957451435630727,8471476,21,19
2011020497,56,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734216645434755,8470189,21,19
2011020497,58,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816818556200043,8475158,21,19
2011020497,60,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080264512858123,8471669,21,19
2011020497,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460480683258618,8471669,21,19
2011020497,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552578755552893,8471657,21,19
2011020497,65,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060180563080757,8476455,21,19
2011020497,70,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068123704615818,8474001,21,19
2011020497,83,penalty-kill,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310512561815401,8469508,21,19
2011020497,95,penalty-kill,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407395056788346,8469508,21,19
2011020497,96,penalty-kill,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596367805752753,8470699,21,19
2011020497,229,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2011020497,231,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2011020497,359,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130643460788388,8471476,21,19
2011020497,375,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,19
2011020497,376,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443873306518868,8474001,21,19
2011020497,382,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746256874588141,8473446,21,19
2011020497,387,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134210499258564,8475158,21,19
2011020497,390,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529755755876972,8471476,21,19
2011020497,391,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959330716282063,8471669,21,19
2011020497,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06130484715330669,8469508,21,19
2011020497,397,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946158193990912,8471657,21,19
2011020497,415,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127470152271369,8475206,21,19
2011020497,422,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,19
2011020497,423,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598995475341222,8470839,21,19
2011020497,425,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2011020497,429,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,19
2011020497,450,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2011020497,502,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696621479738499,8474001,21,19
2011020497,508,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346818206649627,8474001,21,19
2011020497,510,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24539574516120244,8469508,21,19
2011020497,511,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,19
2011020497,513,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659102949350176,8460577,21,19
2011020497,609,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884029427921019,8460577,21,19
2011020497,618,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2011020497,625,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332065997691193,8474089,21,19
2011020497,639,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010820343206587,8471476,21,19
2011020497,703,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433403604253285,8470839,21,19
2011020497,705,power-play,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978430488011133,8475168,21,19
2011020516,49,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474094226088913,8471735,27,19
2011020516,57,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2011020516,58,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160765006671014,8468484,27,19
2011020516,60,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706618964344039,8471811,27,19
2011020516,62,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,19
2011020516,65,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008319472746138,8471231,27,19
2011020516,70,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,19
2011020516,71,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667194054260165,8462036,27,19
2011020516,77,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765761603107351,8462036,27,19
2011020516,78,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214863035188281,8462036,27,19
2011020516,83,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020516,84,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400964466165288,8471691,27,19
2011020516,87,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734993877222888,8474571,27,19
2011020516,89,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063746234465052,8471691,27,19
2011020516,90,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506838123333812,8462036,27,19
2011020516,93,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569490308926004,8462038,27,19
2011020516,97,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,19
2011020516,98,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990327108250969,8475171,27,19
2011020516,100,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557048783621283,8468484,27,19
2011020516,318,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758433068625845,8475171,27,19
2011020516,346,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223115126541507,8475171,27,19
2011020516,351,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,19
2011020516,356,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2011020516,357,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085148317203562,8470159,27,19
2011020516,359,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2011020516,363,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908508205305539,8465058,27,19
2011020516,364,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22092581312270357,8462038,27,19
2011020516,369,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,19
2011020516,377,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081578587979333,8458537,27,19
2011020516,378,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747455626587224,8458537,27,19
2011020516,384,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020516,385,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918249252760256,8464966,27,19
2011020516,392,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992323638625149,8468484,27,19
2011020516,396,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323718305521534,8467881,27,19
2011020516,523,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828901222841,8462038,27,19
2011020516,542,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497809935957075,8468484,27,19
2011020516,551,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,19
2011020516,556,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515144360107206,8473673,27,19
2011020516,566,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244137406599081,8462038,27,19
2011020516,568,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020516,571,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344470623672837,8468085,27,19
2011020516,576,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,19
2011020516,578,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841751027955765,8471735,27,19
2011020516,579,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02540045221394324,8471735,27,19
2011020516,584,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445001773714409,8471811,27,19
2011020516,589,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2011020516,658,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020534,57,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2011020534,59,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250542144560461,8470273,17,19
2011020534,61,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363585745938045,8468509,17,19
2011020534,70,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2011020534,72,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355498117339813,8471309,17,19
2011020534,77,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2011020534,78,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2011020534,83,penalty-kill,-46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331919065183526,8466149,17,19
2011020534,84,penalty-kill,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2011020534,91,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12391705949733338,8466149,17,19
2011020534,94,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005132680819833,8468083,17,19
2011020534,97,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2011020534,100,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726040163232239,8470201,17,19
2011020534,301,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435951538760407,8468509,17,19
2011020534,305,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1995530360455119,8459444,17,19
2011020534,306,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020534,307,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294709111771279,8467331,17,19
2011020534,309,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224768350128059,8471309,17,19
2011020534,310,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164438220340774,8467915,17,19
2011020534,317,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2011020534,318,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2011020534,319,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863618448675769,8470273,17,19
2011020534,322,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537335522637502,8471309,17,19
2011020534,324,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2011020534,325,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239501973951237,8473558,17,19
2011020534,329,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824528351641191,8471716,17,19
2011020534,330,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2011020534,335,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078511077877883,8471794,17,19
2011020534,340,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008222083631963,8466149,17,19
2011020534,343,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,19
2011020534,344,power-play,-75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474847819763179,8457063,17,19
2011020534,345,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891169630932987,8470201,17,19
2011020534,349,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416121183387949,8471309,17,19
2011020534,402,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463628710128669,8470318,17,19
2011020534,403,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965756707814999,8470273,17,19
2011020534,506,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980829746570462,8470273,17,19
2011020534,521,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020534,522,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257261965512607,8467514,17,19
2011020534,523,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042161946804497,8470273,17,19
2011020534,524,power-play,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10831600320569766,8457063,17,19
2011020534,528,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,19
2011020534,529,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700009875099513,8471794,17,19
2011020534,531,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066500042082676,8471309,17,19
2011020534,532,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844866572869745,8468083,17,19
2011020534,533,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822001676929889,8467514,17,19
2011020534,534,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25478609946454644,8467514,17,19
2011020534,536,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614922258358481,8457063,17,19
2011020534,537,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387460219222582,8457063,17,19
2011020534,538,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022594129053024,8457063,17,19
2011020534,539,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862230979049755,8468509,17,19
2011020534,543,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622648658159097,8468083,17,19
2011020534,546,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766148136841394,8468083,17,19
2011020534,651,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324185132019558,8467915,17,19
2011020534,652,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923272160832117,8470318,17,19
2011020534,656,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020534,658,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06402075284906865,8467514,17,19
2011020534,659,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404701225849024,8466149,17,19
2011020534,661,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02185227743945277,8468509,17,19
