gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021054,460,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311767849301899,8465951
2011021054,461,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021035850018314955,8471702
2011021054,467,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471963454289075,8471724
2011021054,468,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852486159222454,8470543
2011021054,469,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011021054,477,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011021054,479,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011021054,480,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011021054,481,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629583738930375,8471707
2011021054,482,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289385083859708,8470543
2011021054,485,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675223053387906,8460719
2011021054,487,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165425234303347,8471311
2011021054,491,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011021054,492,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12019436884453491,8471724
2011021054,493,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24288207263157677,8466393
2011021054,498,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011021054,601,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011021054,607,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045773861455038437,8471311
2011021054,611,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147956358962307,8471215
2011021054,612,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239337520909511,8471215
2011021054,629,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240236029525,8471215
2011021054,630,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646382722600696,8465025
2011021054,632,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011021204,53,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236833095497341,8470543
2011021204,58,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109753684963863,8465166
2011021204,61,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011021204,62,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944149956659545,8471311
2011021204,63,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518452530755862,8471215
2011021204,67,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028338877409497126,8470543
2011021204,68,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011021204,72,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14963195587923425,8471675
2011021204,74,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011021204,75,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967764990943351,8465951
2011021204,76,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027625218754656386,8473533
2011021204,77,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13163950164266924,8471311
2011021204,80,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011077340026980815,8465166
2011021204,86,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447522440591627,8470543
2011021204,87,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007552738133814,8468674
2011021204,95,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116787620356413,8471215
2011021204,98,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896565410763959,8466393
2011021204,202,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893215356966588,8466393
2011021204,203,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15198790527490652,8460541
2011021204,205,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484763566171888,8471675
2011021204,208,power-play,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626103495872014,8471675
2011021204,211,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266577054028913,8471675
2011021204,213,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955238755258768,8473533
2011021204,217,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164472004229518,8471724
2011021204,222,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018141890561549124,8473565
2011021204,225,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011021204,226,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236722075968075,8465025
2011021204,227,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342296016025634,8465951
2011021204,229,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686120918300898,8468498
2011021204,232,penalty-kill,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668092291824075,8466393
2011021204,235,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022242240587777323,8471675
2011021204,236,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256360559078236,8471856
2011021204,239,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104923972055557,8471311
2011021204,241,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158085906178972,8471311
2011021204,242,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011021204,246,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059669239159278666,8471675
2011021204,501,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024883329322293517,8474025
2011021204,513,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773536693225414,8473533
2011021204,515,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14853176957399436,8471215
2011021204,517,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020589576109539917,8468674
2011021204,534,penalty-kill,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011021204,539,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058020497550600604,8465951
2011021204,544,penalty-kill,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011021204,548,penalty-kill,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423223417806109,8473533
