gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020487,303,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020487,304,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007297635078430176,8477446
2025020487,305,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053473711013793945,8477446
2025020487,306,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08864569664001465,8474564
2025020487,307,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030528724193572998,8482146
2025020487,308,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060963988304138184,8484241
2025020487,352,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162950277328491,8476887
2025020487,357,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020487,358,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915543556213379,8477446
2025020487,378,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698094606399536,8483565
2025020487,401,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020487,461,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026144325733184814,8481056
2025020487,462,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10936969518661499,8476887
2025020487,466,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490406274795532,8483565
2025020487,469,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752318382263184,8482768
2025020487,470,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625800132751465,8481056
2025020487,475,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020487,581,power-play,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291719198226929,8474600
2025020487,582,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16614431142807007,8482146
2025020487,583,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020487,591,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946582794189453,8474564
2025020487,592,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247949838638306,8474564
2025020487,597,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020487,629,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268367052078247,8476869
2025020487,672,even-strength,81,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020487,673,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09174251556396484,8475158
2025020487,704,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2712981104850769,8476887
2025020487,712,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239737868309021,8474564
2025020487,718,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432165861129761,8482146
2025020487,742,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329867124557495,8474600
2025020487,744,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16351062059402466,8482768
2025020487,793,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041264235973358154,8474600
2025020487,801,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020541,55,even-strength,-38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.731484413146973e-4,8478882
2025020541,57,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803879737854004,8477839
2025020541,68,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009675860404968262,8482666
2025020541,69,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020541,101,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05787789821624756,8477839
2025020541,103,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017306268215179443,8484210
2025020541,104,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038898587226867676,8479390
2025020541,105,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092653512954712,8475842
2025020541,106,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020541,108,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3494166135787964,8482747
2025020541,109,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768043994903564,8477839
2025020541,153,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020541,181,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854697227478027,8476389
2025020541,215,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360405445098877,8481525
2025020541,238,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006164669990539551,8482157
2025020541,239,even-strength,48,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00520169734954834,8478840
2025020541,247,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406355857849121,8476389
2025020541,266,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022901296615600586,8483690
2025020541,293,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020541,321,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007187902927398682,8476389
2025020541,331,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339810848236084,8476459
2025020541,351,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06916528940200806,8478840
2025020541,573,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17632204294204712,8475842
2025020541,587,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24954074621200562,8482109
2025020541,591,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644255876541138,8482666
2025020541,594,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653982162475586,8476468
2025020541,602,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09603649377822876,8484210
2025020541,616,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043821096420288086,8475842
2025020541,620,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.113746643066406e-4,8475842
2025020541,639,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066120862960815,8482109
2025020541,642,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020541,643,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643111705780029,8476459
2025020541,645,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21721363067626953,8476389
2025020541,649,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515081524848938,8476459
2025020541,654,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134315252304077,8478882
2025020541,661,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897385120391846,8482073
2025020541,678,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020541,710,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229567289352417,8482666
2025020541,746,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099441766738892,8476468
2025020541,775,penalty-kill,59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595175737640004,8478840
2025020541,873,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051820993423461914,8482460
2025020541,878,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026359260082244873,8482747
2025020541,935,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020541,936,even-strength,65,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005815684795379639,8478840
2025020541,948,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614077091217041,8476459
2025020541,949,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020541,995,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521485328674316,8476389
2025020541,1000,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020541,1019,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788308382034302,8477369
2025020541,1040,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259568452835083,8478882
2025020541,1059,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11922299861907959,8476468
2025020541,1060,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22744381427764893,8476468
2025020541,1119,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055746488369065074,8476468
2025020571,55,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07193690538406372,8480995
2025020571,67,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045271337032318115,8482201
2025020571,71,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392194747924805,8476453
2025020571,111,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509513854980469,8483398
2025020571,116,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020571,121,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020571,135,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020798027515411377,8480995
2025020571,140,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020571,142,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020571,169,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020571,171,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726977825164795,8478010
2025020571,176,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161210060119629,8478178
2025020571,177,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020571,178,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744499921798706,8476453
2025020571,181,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020571,182,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05494976043701172,8478178
2025020571,325,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045607686042785645,8480426
2025020571,326,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01845020055770874,8477404
2025020571,341,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020571,342,power-play,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06226247549057007,8478010
2025020571,384,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020571,393,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007890522480010986,8482655
2025020571,402,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287668228149414,8477404
2025020571,403,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06735885143280029,8476878
2025020571,404,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25950467586517334,8477404
2025020571,405,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830929279327393,8478010
2025020571,602,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235565662384033,8481719
2025020571,603,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010890960693359375,8483752
2025020571,604,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933307409286499,8481719
2025020571,610,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020571,628,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025035977363586426,8478178
2025020571,630,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497532367706299,8478519
2025020571,631,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020571,639,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020571,676,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815345048904419,8478519
2025020571,729,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066739797592163,8477404
2025020571,742,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020571,743,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020571,754,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020571,755,even-strength,44,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020571,831,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944088459014893,8480995
2025020571,901,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12456709146499634,8477416
2025020571,957,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558000326156616,8483398
2025020571,995,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020571,1078,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022832155227661133,8481719
2025020571,1086,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301816701889038,8477426
2025020629,65,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05174362659454346,8477501
2025020629,78,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014795660972595215,8480448
2025020629,82,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004448115825653076,8482947
2025020629,85,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028631210327148438,8470613
2025020629,99,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1759554147720337,8477492
2025020629,101,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065024971961975,8477501
2025020629,102,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020629,154,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020629,155,even-strength,26,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013592839241027832,8476312
2025020629,156,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19189876317977905,8477501
2025020629,169,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020629,174,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020629,178,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0513576865196228,8477492
2025020629,186,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033731698989868164,8476312
2025020629,197,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21230608224868774,8479525
2025020629,198,even-strength,44,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020629,207,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.834102630615234e-4,8479398
2025020629,213,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2448108196258545,8477492
2025020629,219,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021646440029144287,8470613
2025020629,236,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020629,237,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020629,250,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938004970550537,8479398
2025020629,256,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020629,267,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054040372371673584,8477492
2025020629,278,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018061280250549316,8475754
2025020629,301,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020629,351,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467423677444458,8482947
2025020629,382,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046709418296813965,8477501
2025020629,391,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020629,404,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020629,407,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020629,420,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020629,421,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460009574890137,8470613
2025020629,434,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773503541946411,8477492
2025020629,440,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020629,444,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907472848892212,8478038
2025020629,554,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020629,561,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020629,566,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999001502990723,8476312
2025020629,571,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998245000839233,8484258
2025020629,589,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954345941543579,8480069
2025020629,597,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033108532428741455,8480069
2025020629,610,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738460063934326,8480039
2025020629,611,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3756750822067261,8477492
2025020629,624,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020629,637,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695552825927734,8477476
2025020629,638,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020629,647,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024360060691833496,8484258
2025020629,663,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020629,668,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020629,669,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09621119499206543,8475754
2025020629,683,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008431017398834229,8484258
2025020629,697,penalty-kill,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.134980549577592e-4,8478038
2025020629,727,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030479907989501953,8477492
2025020629,733,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001980304718017578,8476312
2025020629,737,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020629,738,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026010096073150635,8470613
2025020629,759,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611295135657479,8480039
2025020629,764,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379217983740508,8480835
2025020629,767,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048644337675079,8478038
2025020629,781,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027108073234558105,8480069
2025020629,791,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007121622562408447,8480448
2025020629,823,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773766040802002,8480039
2025020629,837,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762334585189819,8480835
2025020629,839,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17916274070739746,8480448
2025020629,840,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00831747055053711,8470613
2025020629,844,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538492679595947,8476312
2025020629,847,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020629,855,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020629,870,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344070434570312,8478038
2025020629,891,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106001377105713,8477501
2025020629,908,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010629057884216309,8484258
2025020629,951,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864402770996094,8480039
2025020629,956,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951199769973755,8477492
2025020629,1005,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020629,1010,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629558563232422,8480039
2025020629,1036,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13204824924468994,8477501
2025020629,1058,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945707321166992,8479525
2025020648,71,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096579551696777,8475848
2025020648,80,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020648,103,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020648,108,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020648,118,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341063022613525,8480865
2025020648,150,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002440810203552246,8478104
2025020648,165,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007926106452941895,8482775
2025020648,202,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020648,203,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236750364303589,8475848
2025020648,205,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06078994274139404,8476479
2025020648,207,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25153225660324097,8476479
2025020648,210,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427909851074219,8481540
2025020648,211,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21749496459960938,8480018
2025020648,257,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424
2025020648,273,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667243480682373,8481540
2025020648,335,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706692695617676,8476479
2025020648,339,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430864334106445,8483457
2025020648,369,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367361545562744,8475848
2025020648,370,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388513326644897,8475848
2025020648,371,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07016217708587646,8475848
2025020648,377,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031170308589935303,8480018
2025020648,474,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020648,497,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020648,502,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.245638847351074e-4,8475848
2025020648,533,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020648,538,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012005388736724854,8475848
2025020648,560,power-play,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042604684829711914,8483515
2025020648,608,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899386882781982,8484984
2025020648,617,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098500967025757,8480865
2025020648,619,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16552919149398804,8480018
2025020648,620,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11867260932922363,8480865
