gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020382,603,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21344685554504397,8480208,9,3
2023020382,621,even-strength,96,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956408262252807,8480801,9,3
2023020382,623,even-strength,69,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2023020382,624,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2023020382,653,even-strength,-3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257414579391479,8473512,9,3
2023020382,663,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363505721092224,8480208,9,3
2023020382,665,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,3
2023020382,679,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994003057479858,8480801,9,3
2023020382,684,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2023020382,699,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11862075328826904,8473512,9,3
2023020382,701,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081140041351318,8480801,9,3
2023020382,730,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2023020382,745,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123902320861816,8478472,9,3
2023020382,814,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159843701514462,8478472,9,3
2023020382,841,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127559900283813,8473512,9,3
2023020382,878,penalty-kill,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110272019577255,8473512,9,3
2023020382,888,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443165063858032,8482105,9,3
2023020382,920,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891503095626832,8482116,9,3
2023020382,921,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371285438537598,8482105,9,3
2023020382,926,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629034042358398,8482116,9,3
2023020382,928,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108333587646484,8482105,9,3
2023020382,930,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2023020382,1037,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158226490020751,8480801,9,3
2023020382,1083,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667821407318115,8482245,9,3
2023020382,1096,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084107160568237,8482092,9,3
2023020382,1098,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892549991607666,8480073,9,3
2023020414,55,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22871476411819455,8477947,15,3
2023020414,65,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023020414,82,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665811777114868,8474590,15,3
2023020414,92,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374114513397216,8471698,15,3
2023020414,151,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2023020414,152,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023020414,153,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369808197021484,8471214,15,3
2023020414,155,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289578914642334,8477979,15,3
2023020414,156,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08890831470489502,8477511,15,3
2023020414,159,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774289608001708,8471214,15,3
2023020414,167,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17642855644226074,8475343,15,3
2023020414,171,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184672117233276,8474590,15,3
2023020414,172,even-strength,90,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00428420305252075,8476880,15,3
2023020414,210,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228554248809814,8476880,15,3
2023020414,240,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319282293319702,8477511,15,3
2023020414,241,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00872176885604858,8476441,15,3
2023020414,245,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,3
2023020414,251,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471482515335083,8471698,15,3
2023020414,254,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851506233215332,8471698,15,3
2023020414,257,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02723646163940429,8481580,15,3
2023020414,350,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509072542190552,8478440,15,3
2023020414,440,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706958770751953,8471698,15,3
2023020414,443,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2023020414,444,even-strength,46,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431675910949707,8471698,15,3
2023020414,506,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771681785583496,8471214,15,3
2023020414,509,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023020414,530,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644336223602295,8471214,15,3
2023020414,539,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529308557510376,8478440,15,3
2023020414,540,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525274038314819,8474590,15,3
2023020414,541,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351596355438232,8471698,15,3
2023020414,591,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2104173898696899,8476880,15,3
2023020414,608,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2023020414,612,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668522000312805,8478440,15,3
2023020414,646,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10189807415008544,8477979,15,3
2023020414,658,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,3
2023020414,659,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,3
2023020414,673,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17753571271896362,8477979,15,3
2023020414,805,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834369897842407,8477979,15,3
2023020414,817,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799091815948486,8474590,15,3
2023020414,822,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023020414,830,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023020414,848,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649312257766723,8475324,15,3
2023020414,926,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479456901550293,8475324,15,3
2023020414,927,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249155521392822,8475324,15,3
2023020414,939,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391866207122804,8481580,15,3
2023020414,940,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723991870880127,8471698,15,3
2023020414,980,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213375806808472,8477979,15,3
2023020414,994,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850020885467529,8480873,15,3
2023020414,998,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818789005279541,8471214,15,3
2023020414,1070,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585502386093139,8477979,15,3
2023020414,1085,even-strength,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123965740203857,8476441,15,3
2023020432,94,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12060654163360596,8479318,10,3
2023020432,157,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145276546478271,8481582,10,3
2023020432,161,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00321388244628906,8479982,10,3
2023020432,182,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2023020432,185,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240732669830322,8475166,10,3
2023020432,186,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494601726531982,8475166,10,3
2023020432,196,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997406482696533,8476931,10,3
2023020432,202,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,3
2023020432,218,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755427122116089,8482259,10,3
2023020432,220,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.308487892150879e-4,8482259,10,3
2023020432,253,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01766300201416015,8475166,10,3
2023020432,255,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701338529586792,8482259,10,3
2023020432,256,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210683584213256,8478483,10,3
2023020432,261,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2023020432,304,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,3
2023020432,305,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,3
2023020432,306,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1183314323425293,8477939,10,3
2023020432,307,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493348836898804,8477503,10,3
2023020432,417,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20724958181381223,8479318,10,3
2023020432,426,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073196649551391,8477479,10,3
2023020432,427,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06087976694107056,8475166,10,3
2023020432,428,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2030812501907349,8475714,10,3
2023020432,432,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852656364440918,8478483,10,3
2023020432,527,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761740446090698,8476853,10,3
2023020432,533,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701581716537476,8477939,10,3
2023020432,543,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223740100860596,8475166,10,3
2023020432,553,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136371612548828,8475714,10,3
2023020432,624,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16288107633590698,8475166,10,3
2023020432,625,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2023020432,626,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407377958297729,8476853,10,3
2023020432,664,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713168145471938,8477939,10,3
2023020432,688,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163133144378662,8479393,10,3
2023020432,689,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673693418502807,8476931,10,3
2023020432,815,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2528970241546631,8478483,10,3
2023020432,816,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,3
2023020432,818,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20072919130325317,8475166,10,3
2023020432,825,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483254432678223,8478483,10,3
2023020432,841,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3159266710281372,8481582,10,3
2023020432,842,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,3
2023020432,961,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887328386306762,8477479,10,3
2023020432,972,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2023020432,973,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2023020432,995,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781567096710205,8476853,10,3
2023020432,1056,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863417387008667,8477503,10,3
2023020432,1057,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16711515188217163,8475714,10,3
2023020432,1061,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328961133956909,8479982,10,3
2023020432,1068,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341300249099731,8480144,10,3
2023020432,1069,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367480516433715,8482259,10,3
2023020432,1114,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36784374713897705,8479318,10,3
2023020432,1117,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06413638591766357,8479318,10,3
2023020462,64,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,3
2023020462,207,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,3
2023020462,217,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578317642211914,8478443,6,3
2023020462,220,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,3
2023020462,238,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491738319396972,8477956,6,3
2023020462,248,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,3
2023020462,252,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058600902557373,8477956,6,3
2023020462,254,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07928019762039185,8479365,6,3
2023020462,261,penalty-kill,-91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142882139587453,8478443,6,3
2023020462,262,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,3
2023020462,264,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2023020462,306,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517666339874267,8474037,6,3
2023020462,333,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237398386001587,8475745,6,3
2023020462,334,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,3
2023020462,519,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027172327041626,8474037,6,3
2023020462,520,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852003812789917,8477956,6,3
2023020462,524,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817229151725769,8477956,6,3
2023020462,526,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835375308990479,8473419,6,3
2023020462,537,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408974409103393,8478498,6,3
2023020462,538,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784457564353943,8475745,6,3
2023020462,551,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177635908126831,8478046,6,3
2023020462,552,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935331106185913,8477887,6,3
2023020462,557,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024457216262816,8479987,6,3
2023020462,558,power-play,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2023020462,559,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328629732131958,8479365,6,3
2023020462,560,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505199193954468,8479987,6,3
2023020462,565,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,3
2023020462,566,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587682962417602,8476891,6,3
2023020462,568,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577101230621338,8476891,6,3
2023020462,608,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,3
2023020462,612,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15375614166259766,8477956,6,3
2023020462,642,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1458793878555298,8473419,6,3
2023020462,643,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524937391281128,8478498,6,3
2023020462,648,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2023020462,659,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619566440582275,8477956,6,3
2023020462,676,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,3
2023020462,683,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118237733840942,8478498,6,3
2023020462,721,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205591440200806,8477956,6,3
2023020462,725,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,3
2023020462,740,even-strength,-40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2023020462,751,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,3
2023020462,805,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045075178146362,8477956,6,3
2023020462,816,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.97016716003418e-4,8483505,6,3
2023020462,892,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141337513923645,8479987,6,3
2023020462,893,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688880920410156,8479546,6,3
2023020462,894,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1275971531867981,8476854,6,3
2023020462,895,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537785291671752,8479546,6,3
2023020462,964,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,3
2023020462,986,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119900703430175,8475745,6,3
2023020462,1065,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100797414779663,8476854,6,3
2023020462,1066,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16018444299697876,8478498,6,3
2023020462,1091,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,3
2023020462,1162,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,3
2023020462,1199,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,3
2023020462,1203,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231235243911142,8476854,6,3
2023020489,103,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2023020489,106,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757742166519165,8475166,10,3
2023020489,134,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754296779632568,8477503,10,3
2023020489,135,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606255769729614,8481582,10,3
2023020489,151,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862837076187134,8478483,10,3
2023020489,153,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048874020576477,8477479,10,3
2023020489,154,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,3
2023020489,155,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756346583366394,8479318,10,3
2023020489,164,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2023020489,167,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,3
2023020489,168,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0494917631149292,8475166,10,3
2023020489,211,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624839544296264,8477479,10,3
2023020489,213,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2023020489,265,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098196268081665,8475166,10,3
2023020489,268,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2023020489,275,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544213533401489,8475714,10,3
2023020489,293,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,3
2023020489,362,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806642770767212,8479318,10,3
2023020489,369,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144368410110473,8475714,10,3
2023020489,453,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0120551586151123,8479318,10,3
2023020489,493,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784617900848389,8475166,10,3
2023020489,494,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06586986780166626,8478483,10,3
2023020489,495,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226210355758667,8476931,10,3
2023020489,500,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750975847244262,8482720,10,3
2023020489,508,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070189476013183,8479393,10,3
2023020489,537,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454063415527344,8479318,10,3
2023020489,541,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2023020489,542,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01062405109405517,8477939,10,3
2023020489,546,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232970118522644,8476853,10,3
2023020489,550,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148884534835815,8478021,10,3
2023020489,574,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14842593669891355,8479318,10,3
2023020489,591,penalty-kill,-36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219419751044865,8475714,10,3
2023020489,629,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057571530342102,8477939,10,3
2023020489,631,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612199544906616,8479393,10,3
2023020489,637,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500190258026123,8480144,10,3
2023020489,641,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332969427108764,8480144,10,3
2023020489,651,even-strength,89,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,3
2023020489,653,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280586004257202,8482720,10,3
2023020489,655,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05755645036697388,8475714,10,3
2023020489,702,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287773370742798,8476853,10,3
2023020489,715,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2023020489,720,even-strength,-2,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255537033081054,8475166,10,3
2023020489,724,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544615030288696,8479982,10,3
