gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020781,119,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2017020781,122,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,24,9
2017020781,123,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028497476159919,8471699,24,9
2017020781,126,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2017020781,128,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681358195544248,8477941,24,9
2017020781,129,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554402413717394,8470612,24,9
2017020781,138,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,9
2017020781,140,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2017020781,141,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055468371175722,8476483,24,9
2017020781,142,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743553502222492,8470621,24,9
2017020781,143,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564989299123153,8476854,24,9
2017020781,144,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938843878077775,8470621,24,9
2017020781,146,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048664408347591,8475164,24,9
2017020781,147,even-strength,30,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2017020781,148,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2017020781,149,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2017020781,150,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127409156354876,8470612,24,9
2017020781,302,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502422784410136,8476483,24,9
2017020781,307,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514908719423845,8467400,24,9
2017020781,310,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349059623034892,8468535,24,9
2017020781,318,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983221381891012,8477941,24,9
2017020781,323,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999911782938,8470612,24,9
2017020781,350,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821382042673665,8476483,24,9
2017020781,454,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711752239335325,8470616,24,9
2017020781,456,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2017020781,457,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2017020781,460,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2017020781,464,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2017020781,466,penalty-kill,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470141548706259,8475164,24,9
2017020781,470,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2017020781,471,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218688352430906,8476483,24,9
2017020781,472,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2017020781,474,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361439627599504,8477941,24,9
2017020781,475,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,24,9
2017020781,476,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140854473621266,8476483,24,9
2017020781,478,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504610770915524,8470612,24,9
2017020781,502,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161205320353546,8477986,24,9
2017020781,515,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390732108696648,8476806,24,9
2017020781,521,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625725842864674,8476312,24,9
2017020781,544,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19260869335601075,8475164,24,9
2017020781,546,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534933349596581,8470612,24,9
2017020781,548,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801935740865488,8469598,24,9
2017020781,549,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799391455039284,8474641,24,9
2017020781,550,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230091927576032,8477941,24,9
2017020781,722,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020184769274105,8477986,24,9
2017020781,728,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747706900155959,8470612,24,9
2017020781,729,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068070292440956,8476483,24,9
2017020781,744,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452569487530354,8476854,24,9
2017020781,747,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982699667810815,8470621,24,9
2017020781,810,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114355471297996,8474641,24,9
2017020781,812,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739392411905284,8470616,24,9
2017020781,813,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335862011200864,8470616,24,9
2017020806,54,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,9
2017020806,55,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094814252774459,8477476,8,9
2017020806,56,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990096256523424,8477476,8,9
2017020806,58,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2017020806,59,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456971194678368,8477494,8,9
2017020806,69,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194417686884575,8473507,8,9
2017020806,78,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535560859471476,8473991,8,9
2017020806,85,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594968024577703,8475278,8,9
2017020806,87,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198270104801317,8477476,8,9
2017020806,88,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2017020806,90,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2017020806,92,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020806,93,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,9
2017020806,98,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2017020806,99,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018338042664493,8476476,8,9
2017020806,100,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066558866592489,8475235,8,9
2017020806,355,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,9
2017020806,356,even-strength,41,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2017020806,357,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,9
2017020806,364,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,9
2017020806,365,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704365625178985,8474038,8,9
2017020806,366,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020806,369,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551091011761204,8477494,8,9
2017020806,371,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393326766911609,8477957,8,9
2017020806,372,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20457517053781687,8477957,8,9
2017020806,374,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576725252282492,8479376,8,9
2017020806,376,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178455464556124,8473991,8,9
2017020806,377,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155329483354434,8473507,8,9
2017020806,379,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17890806418391186,8476851,8,9
2017020806,380,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42799721654514056,8476851,8,9
2017020806,382,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30527391865804804,8477957,8,9
2017020806,385,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668574114047235,8473507,8,9
2017020806,386,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020806,387,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020806,388,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2017020806,389,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07847373570561651,8477476,8,9
2017020806,390,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020806,391,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275797164920698,8475848,8,9
2017020806,393,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609533866558487,8477957,8,9
2017020806,394,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,9
2017020806,395,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2017020806,396,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755672874759208,8476851,8,9
2017020806,397,even-strength,98,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891448916729128,8477494,8,9
2017020806,505,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,9
2017020806,506,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146601513003475,8473673,8,9
2017020806,507,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404538621652048,8469521,8,9
2017020806,508,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209804097802008,8477476,8,9
2017020806,510,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2017020806,512,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562733787886428,8473673,8,9
2017020806,515,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619338023209819,8475278,8,9
2017020806,517,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232747839042478,8475278,8,9
2017020806,518,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12128479588082589,8475235,8,9
2017020806,519,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192768520403583,8475848,8,9
2017020806,520,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30586625247702665,8477476,8,9
2017020806,521,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226974698095364,8477957,8,9
2017020806,522,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828195797024128,8474818,8,9
2017020806,541,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020806,542,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118609190095112,8474157,8,9
2017020806,544,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106311789752752,8475235,8,9
2017020806,545,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,9
2017020806,546,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2017020806,609,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534784565570224,8474157,8,9
2017020806,612,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177668993662027,8475235,8,9
2017020806,614,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930626957034703,8474818,8,9
2017020806,618,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2017020806,619,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642207403974399,8475848,8,9
2017020806,620,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873981374123341,8473991,8,9
2017020806,622,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840234022617097,8476948,8,9
2017020806,626,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,9
2017020806,632,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22197309098219167,8469521,8,9
2017020844,206,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218271036054845,8476853,10,9
2017020844,208,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020844,209,power-play,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437387376650381,8474581,10,9
2017020844,210,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020844,212,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364192937965935,8466139,10,9
2017020844,213,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020844,214,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797722192083909,8466139,10,9
2017020844,216,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,9
2017020844,217,power-play,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906214248141808,8475172,10,9
2017020844,218,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646709874381489,8474037,10,9
2017020844,219,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752578116370907,8477953,10,9
2017020844,220,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398834173813332,8478408,10,9
2017020844,232,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21909101537675985,8475172,10,9
2017020844,233,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862257871565121,8475172,10,9
2017020844,234,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941284041429085,8475172,10,9
2017020844,235,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11230873166838462,8475172,10,9
2017020844,236,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149548845722843,8475172,10,9
2017020844,237,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2017020844,239,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814986006994214,8476853,10,9
2017020844,242,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2017020844,244,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928990671571279,8474581,10,9
2017020844,247,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911898118677159,8475172,10,9
2017020844,248,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525266217036678,8468575,10,9
2017020844,402,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020844,407,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743601253842315,8475786,10,9
2017020844,412,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2017020844,415,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920910737490504,8478483,10,9
2017020844,423,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842332334941268,8466139,10,9
2017020844,426,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12458843339853427,8474037,10,9
2017020844,428,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757257062389257,8475172,10,9
2017020844,430,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670705796871615,8473463,10,9
2017020844,433,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143355298288044,8478483,10,9
2017020844,434,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031577055175366,8466139,10,9
2017020844,435,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913028488465107,8475098,10,9
2017020844,437,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603334835945681,8476941,10,9
2017020844,439,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239466093026018,8474037,10,9
2017020844,441,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210425591014727,8478408,10,9
2017020844,458,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374018316149469,8477953,10,9
2017020844,462,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11052570710523892,8475172,10,9
2017020844,466,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020844,468,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,9
2017020844,470,even-strength,-88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.618451658963022e-5,8474581,10,9
2017020844,472,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888277879086665,8479458,10,9
2017020844,474,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2017020844,476,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711182399572062,8474037,10,9
2017020844,477,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251504610976544,8474037,10,9
2017020844,480,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704418868584856,8476853,10,9
2017020844,481,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377627177956602,8468493,10,9
2017020844,482,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710977688502985,8479318,10,9
2017020844,485,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003128300877048,8477015,10,9
2017020844,486,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802796409364667,8477015,10,9
2017020844,490,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2017020844,491,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247831268059857,8466139,10,9
2017020844,504,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2017020844,505,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168542745404384,8466139,10,9
2017020844,509,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590394052272957,8478408,10,9
2017020868,53,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177957271161369,8471724,5,9
2017020868,59,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,9
2017020868,64,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15852150941141777,8477404,5,9
2017020868,73,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508188612372032,8477240,5,9
2017020868,74,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2017020868,75,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369825590521151,8478866,5,9
2017020868,76,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2017020868,79,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,9
2017020868,92,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2017020868,95,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177684512042704,8471215,5,9
2017020868,98,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2017020868,99,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160321083342872,8476874,5,9
2017020868,263,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698836326720652,8474176,5,9
2017020868,264,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,9
2017020868,265,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706647213097798,8477404,5,9
2017020868,267,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2017020868,268,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2017020868,269,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,9
2017020868,278,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2017020868,279,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47876776679222854,8477404,5,9
2017020868,283,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835571365203362,8474602,5,9
2017020868,286,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2017020868,288,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319801003001957,8476467,5,9
2017020868,289,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933491848099662,8474013,5,9
2017020868,291,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695753543419202,8471215,5,9
2017020868,293,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281576313442363,8479944,5,9
2017020927,109,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,9
2017020927,110,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629282523376565,8477451,16,9
2017020927,111,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,9
2017020927,112,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639585501142444,8477472,16,9
2017020927,114,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,9
2017020927,115,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214826161238136,8470607,16,9
2017020927,117,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223333976663941,8476979,16,9
2017020927,118,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2017020927,120,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,9
2017020927,121,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818210862291954,8474141,16,9
2017020927,122,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115319747147342,8476979,16,9
2017020927,125,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726895057883695,8479337,16,9
2017020927,126,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979099869047406,8470281,16,9
2017020927,128,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737893249475284,8473604,16,9
2017020927,129,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884024559468176,8476979,16,9
2017020927,130,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,9
2017020927,131,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2017020927,134,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12289655371409736,8474141,16,9
2017020927,135,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554547840115915,8476994,16,9
2017020927,136,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467476654001993,8477851,16,9
2017020927,139,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866121582703732,8474141,16,9
2017020927,140,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519754200101256,8474141,16,9
2017020927,141,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16980082623230042,8476430,16,9
