gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021068,11,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,52
2022021068,12,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984362788611727,8476869,12,52
2022021068,14,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094717074087001,8476958,12,52
2022021068,15,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574949678537688,8476958,12,52
2022021068,17,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2022021068,20,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107720409509347,8476474,12,52
2022021068,21,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,52
2022021068,23,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,52
2022021068,24,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744659194419307,8482093,12,52
2022021068,25,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596486976490144,8476869,12,52
2022021068,26,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470270237691803,8480039,12,52
2022021068,27,even-strength,-37,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139735811158521,8477488,12,52
2022021068,28,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140341674006662,8479639,12,52
2022021068,29,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,52
2022021068,30,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066908799986799,8476474,12,52
2022021068,36,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485680557834862,8476958,12,52
2022021068,44,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270722361152009,8482093,12,52
2022021068,45,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0255720571674785,8476869,12,52
2022021068,50,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163413686747485,8477488,12,52
2022021068,201,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2022021068,202,even-strength,83,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,52
2022021068,203,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147912689686256,8479639,12,52
2022021068,204,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24177537397000312,8480829,12,52
2022021068,205,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2022021068,206,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465487787471881,8476882,12,52
2022021068,207,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,12,52
2022021068,208,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,12,52
2022021068,401,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02513473021372496,8480829,12,52
2022021068,404,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306437724344882,8475855,12,52
2022021068,407,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699710814943102,8482093,12,52
2022021068,408,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835443555086793,8470613,12,52
2022021068,409,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375384986465803,8480039,12,52
2022021068,410,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567665263585327,8473533,12,52
2022021068,411,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365937402185969,8476921,12,52
2022021068,412,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2022021068,413,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093725046809022,8482093,12,52
2022021068,416,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596814641601444,8476474,12,52
2022021068,427,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,52
2022021068,434,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135011125421892,8476906,12,52
2022021068,435,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019604589608635,8470613,12,52
2022021068,436,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225595502277992,8473533,12,52
2022021068,438,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983332992138178,8476958,12,52
2022021068,439,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006869439475572,8480829,12,52
2022021068,440,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08773046325059455,8480835,12,52
2022021068,442,power-play,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048458497714143,8479344,12,52
2022021068,444,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,52
2022021068,445,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947987409585365,8470613,12,52
2022021068,450,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093743877416614,8476906,12,52
2022021068,802,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957577225521172,8476474,12,52
2022021309,4,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800757184870005,8471677,21,52
2022021309,7,even-strength,34,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02092308965906552,8478420,21,52
2022021309,20,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725640988339018,8478038,21,52
2022021309,21,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074689574619472,8481618,21,52
2022021309,27,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635046608313669,8478843,21,52
2022021309,28,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1330010431877588,8478843,21,52
2022021309,29,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862531032581027,8474189,21,52
2022021309,30,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782531771712048,8478542,21,52
2022021309,31,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06533125044701177,8479398,21,52
2022021309,37,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478281022703737,8477456,21,52
2022021309,50,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352652293356248,8481186,21,52
2022021309,60,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,52
2022021309,69,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,52
2022021309,77,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,52
2022021309,97,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003307572970169,8478843,21,52
2022021309,98,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,52
2022021309,99,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,52
2022021309,254,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,52
2022021309,257,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,52
2022021309,262,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,52
2022021309,280,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,52
2022021309,354,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053559860312948,8477476,21,52
2022021309,361,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868186025115492,8477456,21,52
2022021309,363,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877741598044397,8481524,21,52
2022021309,365,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874030005512958,8478542,21,52
2022021309,366,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,52
2022021309,370,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503430049772147,8473446,21,52
2022021309,378,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181290228667923,8478420,21,52
2022021309,380,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312813983776145,8481618,21,52
2022021309,382,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686180043156467,8476779,21,52
2022021309,383,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424173374726459,8473446,21,52
2022021309,393,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120486897148495,8477476,21,52
2022021309,395,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02233833828183434,8478542,21,52
2022021309,396,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815292299655826,8479398,21,52
2022021309,398,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157928704670021,8477492,21,52
2022021309,401,even-strength,56,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,52
2022021309,404,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199934929475169,8477492,21,52
2022021309,661,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942251356679574,8477492,21,52
2022021309,665,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474189,21,52
2022021309,667,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441074560399038,8477501,21,52
2022021309,669,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822336171681559,8477476,21,52
2022021309,675,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552561804030576,8481618,21,52
