gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020597,237,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494786835667016,8457981
2011020597,245,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020597,247,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021783289016364192,8471409
2011020597,350,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020597,418,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020597,419,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020597,421,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221988355516127,8475764
2011020597,423,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215702832308287,8468598
2011020597,427,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774871038833112,8459442
2011020597,429,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600014649349976,8468598
2011020597,430,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153635522273496,8467844
2011020597,431,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2896159917803699,8471676
2011020597,453,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745879778943092,8457981
2011020597,454,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482982558339831,8474579
2011020597,455,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020597,465,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020597,467,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020597,470,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649631971683377,8471409
2011020597,479,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038779160199096,8470621
2011020597,483,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020597,485,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485167357497811,8470621
2011020597,490,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05648589392119672,8471676
2011020597,493,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020597,652,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020597,653,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294886968237858,8470612
2011020597,655,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193319670473422,8475764
2011020597,657,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349438183572072,8468598
2011020597,662,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020597,665,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503179507193445,8457981
2011020597,666,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502067448716174,8467943
2011020597,667,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2182863775049608,8457981
2011020608,12,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08244913265706262,8470615
2011020608,53,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017114063450388853,8473673
2011020608,56,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020608,57,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572417354722837,8462038
2011020608,58,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027202389279845703,8475171
2011020608,60,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218301721300875,8471735
2011020608,62,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178247050362201,8468484
2011020608,66,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782451833998235,8464966
2011020608,67,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020608,69,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754148262083368,8471232
2011020608,71,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011020608,77,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470615
2011020608,88,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020608,91,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043136901948423,8475171
2011020608,93,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021805010456082137,8470615
2011020608,96,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020608,100,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822958009606465,8471231
2011020608,254,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023726762820800468,8471735
2011020608,255,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470615
2011020608,259,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610930503619475,8468085
2011020608,264,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11961997895150621,8462038
2011020608,271,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605341703226061,8467881
2011020608,274,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491028088790398,8468085
2011020608,275,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471755566023908,8468484
2011020608,294,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055003704643653076,8470649
2011020608,295,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923356046801199,8475171
2011020608,297,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122928205698494,8471232
2011020608,298,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020608,403,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020608,409,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020608,453,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031940744438795174,8468085
2011020608,454,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035240752951814794,8475171
2011020608,456,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007750490215389709,8471735
2011020608,458,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191001088906665,8468485
2011020608,460,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364022864943436,8474571
2011020608,462,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820111515662662,8471735
2011020608,473,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506680883027477,8468085
2011020608,474,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020608,478,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738702973305448,8468085
2011020608,479,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846085831518782,8462038
2011020608,480,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931375007912216,8462038
2011020608,485,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771527438982826,8468085
2011020608,487,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239137751004348,8470649
2011020608,491,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066274750241924,8471232
2011020608,495,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696446223313446,8468085
2011020608,497,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454892586304648,8462038
2011020608,651,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206849853973022,8462038
2011020608,652,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020608,654,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893550099021221,8474571
2011020608,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491530022400191,8462038
2011020608,659,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020608,661,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030877172695908662,8462038
2011020618,54,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020701637725084536,8470273
2011020618,56,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111627441093568,8468083
2011020618,61,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016475894006144416,8457063
2011020618,66,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020618,68,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324391244144518,8470273
2011020618,70,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564213512090776,8471716
2011020618,75,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021918531805001237,8470273
2011020618,77,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2011020618,87,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282751730968832,8460743
2011020618,96,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020618,97,power-play,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020618,98,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25613700297187575,8470047
2011020618,105,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07564592418232206,8468083
2011020618,110,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019004135635979632,8470778
2011020618,115,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020618,116,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441223870381518,8473558
2011020618,120,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020618,121,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020618,123,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521114183003706,8466149
2011020618,143,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029595179916709458,8468509
2011020618,206,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865801395202263,8459444
2011020618,207,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030892472486876547,8468509
2011020618,217,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020618,219,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021201251279011762,8470318
2011020618,220,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030320816112159907,8470273
2011020618,222,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19001780580998176,8460743
2011020618,223,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054997211116795,8470273
2011020618,224,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061710689430603425,8471794
2011020618,229,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018450542711898058,8468509
2011020618,236,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951147830701621,8470047
2011020618,242,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998075676797129,8471716
2011020618,243,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020618,246,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020618,248,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013052772376398599,8468509
2011020618,366,power-play,69,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22405824599952356,8471309
2011020618,369,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671352175660014,8470047
2011020618,371,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006988775882630854,8457063
2011020618,377,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006529606759901058,8460743
2011020618,380,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817893909881181,8468083
2011020618,388,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012292547453438798,8471309
2011020618,394,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615180837566623,8473558
2011020618,396,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747901318632754,8470047
2011020618,397,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020618,401,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020618,405,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011020618,407,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641453324136557,8471693
2011020618,411,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020618,412,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020618,426,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195778187612407,8471716
2011020618,428,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008704912525203,8468083
2011020618,434,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298282587759655,8473558
2011020618,437,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243114448458912,8470047
2011020618,442,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13021523119058093,8460743
2011020618,444,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020618,450,penalty-kill,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24416009464414776,8466149
2011020618,452,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020618,460,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967096718894498,8470201
2011020618,461,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025509215093434595,8471309
2011020618,471,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020618,479,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855301543705817,8470047
2011020618,483,power-play,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25138682619935593,8466149
2011020618,485,power-play,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058260877045009686,8470201
2011020618,495,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020618,496,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020618,607,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020618,608,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814163260942025,8470201
2011020618,654,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012985455614556602,8467331
2011020632,17,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167526653868394,8474190
2011020632,22,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020632,103,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020632,108,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050089950960467436,8476158
2011020632,114,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714073896805965,8473512
2011020632,118,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446085532214033,8474190
2011020632,120,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450275009739055,8470601
2011020632,123,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694048478888583,8471236
2011020632,134,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994147200634214,8474631
2011020632,219,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027879273896302,8474631
2011020632,220,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906866632340915,8470640
2011020632,222,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050746982738629626,8468486
2011020632,228,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020632,236,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020632,247,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020632,250,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682688542856213,8476158
2011020632,253,even-strength,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020632,272,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265424663259981,8464975
2011020632,406,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020632,409,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028576771638475,8475170
2011020632,422,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020632,423,even-strength,95,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19546333843668007,8474190
2011020632,425,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115353147879451,8474631
2011020632,427,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056749091170088514,8470171
2011020632,432,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020632,438,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016169749945573603,8470171
2011020632,441,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020632,442,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035926093800849,8473512
2011020632,449,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989939889222202,8471236
2011020632,474,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124171359883943,8471236
2011020632,488,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445428690522821,8476461
2011020632,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15085127132861503,8468486
2011020632,606,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066320850805499446,8470640
2011020632,610,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023904126685483088,8459670
2011020632,612,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237178343574695,8459670
2011020632,614,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11285584803075986,8476461
2011020632,617,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020632,621,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020632,629,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16668485713663672,8473512
2011020632,638,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020821850294925056,8464975
2011020632,648,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053355403395143046,8448208
2011020632,752,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492217931391448,8476177
2011020632,754,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223192500458141,8470601
2011020632,756,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354756083681176,8474161
2011020651,63,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020651,94,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745947810738313,8470018
2011020651,105,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790499664737143,8471226
2011020651,108,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811769379303024,8468504
2011020651,111,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366756035522498,8468504
2011020651,115,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008616807602803674,8474574
2011020651,118,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020651,123,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906271872588642,8468504
2011020651,134,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773830376991082,8468504
2011020651,138,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020651,139,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027120264302391506,8471388
2011020651,140,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176278871663194,8470018
2011020651,142,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309930071739424,8471804
2011020651,144,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020651,207,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020651,208,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008470331094904776,8468700
2011020651,210,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255391620282073,8471226
2011020651,213,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043293411798109,8474574
2011020651,221,penalty-kill,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020651,231,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020651,235,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020651,250,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020651,403,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971169538023136,8468700
2011020651,409,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026439934315684352,8471804
2011020651,410,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455432258001693,8468504
2011020651,411,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062028616845201105,8474574
2011020651,413,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025113876281682962,8471388
2011020651,416,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260596406604686,8462077
2011020651,421,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10266163387322848,8469485
2011020651,423,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833462204329665,8471388
2011020651,439,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258665096207131,8469506
2011020651,440,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129147345964854,8471388
2011020651,441,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170350858243878,8470018
2011020651,442,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020651,443,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020651,444,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020651,445,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020651,446,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780097723405836,8467344
2011020651,447,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250798246870626,8471226
2011020651,448,power-play,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562067799008581,8471226
2011020651,449,power-play,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3655472602281185,8471226
2011020651,499,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3356190031663707,8470598
2011020651,601,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707553545310432,8470598
2011020651,602,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020651,603,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038098573627443316,8474574
2011020651,605,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020651,606,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009906013212690362,8473426
2011020651,620,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020651,621,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
