gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020794,467,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028699010619753,8475171,53,54
2020020794,501,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208170725371374,8477401,53,54
2020020794,509,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015402051675271,8479345,53,54
2020020794,511,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331962615887263,8480950,53,54
2020020794,513,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184458078059913,8477951,53,54
2020020794,515,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936443808584952,8478211,53,54
2020020794,527,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607687550460284,8475171,53,54
2020020794,529,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020794,531,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34605283321990904,8478047,53,54
2020020794,537,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,54
2020020794,539,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935121736623786,8479343,53,54
2020020794,541,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188466336652472,8479345,53,54
2020020794,544,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630423817763307,8477951,53,54
2020020794,547,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511540700443254,8478432,53,54
2020020794,548,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696736292182506,8477989,53,54
2020020794,549,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243244028221371,8478211,53,54
2020020794,706,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140928336930353,8479343,53,54
2020020794,708,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107774850677914,8478474,53,54
2020020794,712,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725077290996597,8478211,53,54
2020020794,715,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2579043657573411,8478432,53,54
2020020821,13,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040493696194242,8477451,30,54
2020020821,15,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573401289420015,8470610,30,54
2020020821,16,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398554458323353,8470610,30,54
2020020821,17,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252587512088807,8470610,30,54
2020020821,18,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0482148980040549,8478493,30,54
2020020821,27,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303138855894118,8477451,30,54
2020020821,32,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212663276562377,8476856,30,54
2020020821,33,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506268663580676,8474009,30,54
2020020821,38,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283680138808506,8474716,30,54
2020020821,39,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844226806183452,8475692,30,54
2020020821,42,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28499908312193994,8481477,30,54
2020020821,43,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140740719607112,8475760,30,54
2020020821,45,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340396626349392,8478864,30,54
2020020821,105,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020020821,118,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020020821,128,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020821,138,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290910261627908,8474716,30,54
2020020821,139,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331929495991709,8478864,30,54
2020020821,140,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325891583751181,8475692,30,54
2020020821,141,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197140281100482,8478864,30,54
2020020821,268,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020821,274,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020020821,401,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856145035263271,8476463,30,54
2020020821,402,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767601559566236,8478864,30,54
2020020821,403,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475942220068958,8477451,30,54
2020020821,405,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154230564608206,8477942,30,54
2020020821,406,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1942772623531444,8474009,30,54
2020020821,407,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899985859886151,8477451,30,54
2020020821,410,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387191889353647,8477942,30,54
2020020821,412,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862753031643635,8475220,30,54
2020020821,417,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836627255243967,8478413,30,54
2020020821,418,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17939865207615172,8478493,30,54
2020020821,419,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18624686734612805,8478493,30,54
2020020821,422,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304582765341277,8477942,30,54
2020020821,425,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146239281875468,8475220,30,54
2020020821,426,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998941743880861,8481477,30,54
2020020821,440,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020020821,504,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571898102147873,8474716,30,54
2020020821,512,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091025250233771,8474716,30,54
2020020821,513,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126220556111029,8475220,30,54
2020020821,525,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020020821,527,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624734648834343,8476463,30,54
2020020821,529,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802487601122665,8476437,30,54
2020020821,530,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901588718448986,8477942,30,54
2020020821,531,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3065091024768756,8477942,30,54
2020020821,539,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573157586406758,8478413,30,54
2020020821,540,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183445220727947,8476437,30,54
2020020821,541,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487862781622889,8470600,30,54
2020020821,543,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504891209738778,8477942,30,54
2020020821,544,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19339562559846132,8478864,30,54
2020020821,546,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03161810423593161,8476463,30,54
2020020821,991,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020020851,106,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11901655519138413,8475160,19,54
2020020851,107,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525942601534121,8475160,19,54
2020020851,108,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805851633845595,8476907,19,54
2020020851,111,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931355061389671,8475753,19,54
2020020851,113,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020851,115,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460586927497509,8475158,19,54
2020020851,116,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,54
2020020851,117,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201222467088387,8479385,19,54
2020020851,119,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170396305508848,8475753,19,54
2020020851,126,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560027007869712,8478013,19,54
2020020851,129,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297504398729956,8476892,19,54
2020020851,138,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020851,142,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330271731904931,8475160,19,54
2020020851,143,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,54
2020020851,145,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04253107521919441,8475158,19,54
2020020851,146,penalty-kill,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144989921448457,8475768,19,54
2020020851,150,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909892670165778,8476907,19,54
2020020851,403,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361038840808253,8475170,19,54
2020020851,404,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,54
2020020851,405,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191584917147553,8474102,19,54
2020020851,407,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2020020851,408,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020851,410,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734047888636932,8475768,19,54
2020020851,412,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052477442873357,8474884,19,54
2020020851,413,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662998368350649,8474884,19,54
2020020851,414,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040967888354633,8474102,19,54
2020020851,417,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020851,420,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736111103935391,8474102,19,54
2020020851,423,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2020020851,424,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18904439812100027,8475170,19,54
2020020851,437,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851152910415788,8478013,19,54
2020020851,439,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04010637839380288,8474102,19,54
2020020851,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,54
2020020851,443,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05374143805823966,8475768,19,54
2020020851,446,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020851,581,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,54
2020020851,584,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22658189953981847,8476907,19,54
2020020851,605,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805698059254403,8474618,19,54
2020020851,606,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020851,618,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549176216136506,8475160,19,54
2020020851,620,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703763292257591,8474618,19,54
2020020851,621,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742433099769455,8475753,19,54
2020020851,633,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051618601693537,8475768,19,54
2020020851,635,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760552094583011,8475768,19,54
2020020851,636,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,54
2020020851,639,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,54
2020020851,642,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501436636909169,8478013,19,54
2020020851,644,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490725005912781,8476892,19,54
2020020851,646,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,54
2020020851,649,even-strength,-44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130561358229826,8477482,19,54
2020020851,650,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293488015292998,8475170,19,54
2020020851,851,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020851,852,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,54
2020020851,857,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16586251268503643,8479385,19,54
2020020851,860,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935289754197153,8474884,19,54
2020020851,861,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411491033681123,8480023,19,54
2020020851,863,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2020020851,866,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917618459361936,8475170,19,54
2020030231,10,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770957106272753,8478420,21,54
2020030231,11,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,54
2020030231,28,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030231,29,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030231,36,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020030231,43,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030231,48,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030231,60,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800547417497814,8476438,21,54
2020030231,63,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892574245114446,8477501,21,54
2020030231,66,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05018155208494229,8478420,21,54
2020030231,68,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02136702858164549,8478420,21,54
2020030231,75,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888431787896918,8476438,21,54
2020030231,79,penalty-kill,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218982794468443,8477456,21,54
2020030231,84,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04455332531877434,8476455,21,54
2020030231,90,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407193486408459,8477501,21,54
2020030231,92,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635410107941943,8476455,21,54
2020030231,94,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113156785643721,8477492,21,54
2020030231,95,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326426947362224,8477492,21,54
2020030231,99,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837850748187451,8479370,21,54
2020030231,253,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736799662112962,8480069,21,54
2020030231,255,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778066035189395,8477930,21,54
2020030231,260,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980344178884583,8478038,21,54
2020030231,261,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382244906287866,8479370,21,54
2020030231,263,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268190086680731,8480069,21,54
2020030231,279,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266396668801012,8477435,21,54
2020030231,281,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624091654651554,8480069,21,54
2020030231,282,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824014228496052,8476438,21,54
2020030231,288,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618796880128307,8475820,21,54
2020030231,289,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07931928259195102,8477492,21,54
2020030231,295,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287789445287587,8477930,21,54
2020030231,296,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202987516945287,8477930,21,54
2020030231,353,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030231,367,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,54
2020030231,407,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129240015688569,8477492,21,54
2020030231,410,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16222905108367494,8477492,21,54
2020030231,411,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021454610115358,8478420,21,54
2020030231,412,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961978901193442,8477492,21,54
2020030231,414,power-play,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480157263819255,8475820,21,54
2020030231,418,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337568099128757,8477492,21,54
2020030231,420,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381266182586171,8476455,21,54
2020030231,424,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289125450602693,8477501,21,54
2020030231,428,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343309844477043,8477492,21,54
2020030231,651,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911962435954268,8480069,21,54
2020030231,652,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226461097283214,8477501,21,54
2020030231,670,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282791117106385,8480069,21,54
2020030231,671,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007837566355508,8478420,21,54
2020030231,672,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533393544066696,8475820,21,54
2020030231,673,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280314478940998,8479370,21,54
2020030231,675,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300848658187126,8477492,21,54
2020030231,677,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329103120101347,8479370,21,54
2020030231,678,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428474299227053,8477456,21,54
2020030231,679,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087290836438464,8477444,21,54
2020030231,684,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461348899575821,8479398,21,54
2020030231,685,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08080502858926293,8480069,21,54
2020030231,689,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350743463513951,8481618,21,54
2020030231,773,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020030231,774,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030314,57,even-strength,82,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,8,54
2020030314,60,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,54
2020030314,61,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964888707103191,8475848,8,54
2020030314,66,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751246693915517,8470595,8,54
2020030314,67,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566109153956872,8470595,8,54
2020030314,71,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009450524353869,8480829,8,54
2020030314,72,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650985790153188,8475848,8,54
2020030314,74,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,54
2020030314,75,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052568680321554,8476469,8,54
2020030314,84,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123130189584118,8470595,8,54
2020030314,85,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12263939603388356,8476469,8,54
2020030314,88,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,54
2020030314,89,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312094690578797,8480018,8,54
2020030314,91,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080946830256627,8475726,8,54
2020030314,93,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2020030314,96,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919746976227307,8481540,8,54
2020030314,352,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502974773074454,8476981,8,54
2020030314,357,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644068465653455,8477476,8,54
2020030314,362,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242413521829026,8476479,8,54
2020030314,364,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,54
2020030314,368,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940155660510874,8475848,8,54
2020030314,375,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,54
2020030314,376,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2020030314,384,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908128691135738,8481540,8,54
2020030314,385,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697708171952256,8476981,8,54
2020030314,388,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254620521374031,8475848,8,54
2020030314,393,even-strength,89,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045279703121059,8470621,8,54
2020030314,394,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994634064220191,8481540,8,54
2020030314,395,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729039997991381,8476981,8,54
2020030314,397,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,54
2020030314,398,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155737771109214,8475848,8,54
2020030314,610,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24194511071750965,8474038,8,54
2020030314,613,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546434296361612,8480018,8,54
2020030314,617,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203309840829865,8480018,8,54
2020030314,618,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2020030314,628,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747518643278947,8476981,8,54
2020030314,629,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,54
2020030314,630,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973495954352384,8476441,8,54
