gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020300,267,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329997306328019,8477404,5,16
2017020300,268,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2017020300,270,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473576719101802,8471724,5,16
2017020300,272,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600324553182592,8471215,5,16
2017020300,275,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086329421193992,8473548,5,16
2017020300,276,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,16
2017020300,285,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222969252248836,8475810,5,16
2017020300,287,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720781052538115,8475208,5,16
2017020300,291,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,5,16
2017020300,293,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492929957870031,8476874,5,16
2017020300,295,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202146929677584,8475208,5,16
2017020300,296,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521411014985173,8471724,5,16
2017020300,453,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333779531162702,8471887,5,16
2017020300,454,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675913238109053,8471887,5,16
2017020300,461,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,16
2017020300,463,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889404319242678,8471724,5,16
2017020300,464,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28411945998523797,8475810,5,16
2017020300,481,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688604232681315,8475772,5,16
2017020300,484,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284619241447765,8474013,5,16
2017020300,486,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716116539844593,8476874,5,16
2017020300,489,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947283724643709,8471675,5,16
2017020300,490,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2017020300,491,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997478264412745,8477404,5,16
2017020300,498,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2017020300,652,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,16
2017020300,653,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,16
2017020300,664,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2017020300,665,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723907749740807,8471675,5,16
2017020300,666,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,16
2017020300,670,penalty-kill,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02403515199837972,8471436,5,16
2017020300,676,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143754388553137,8471215,5,16
2017020300,682,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407120008833895,8477839,5,16
2017020300,687,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033376361533836,8476874,5,16
2017020300,688,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131323829808682,8471887,5,16
2017020300,689,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454571119714785,8471724,5,16
2017020300,693,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748470606055897,8473548,5,16
2017020300,694,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017388622484839,8474013,5,16
2017020300,695,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732683073274031,8474013,5,16
2017020300,700,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032564934109686,8475208,5,16
2017020300,855,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925068839502583,8477404,5,16
2017020300,856,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631577798343329,8471215,5,16
2017020300,857,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720533305524143,8471215,5,16
2017020300,858,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2017020300,860,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285098726386948,8473548,5,16
2017020328,10,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481191079707626,8476292,14,16
2017020328,12,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846499450013,8471339,14,16
2017020328,20,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.719215520927608e-5,8473986,14,16
2017020328,22,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246864567231146,8473986,14,16
2017020328,26,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766587020261696,8473986,14,16
2017020328,28,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452848241081478,8474564,14,16
2017020328,30,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776247954348907,8475167,14,16
2017020328,31,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983744375412129,8476453,14,16
2017020328,39,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695290813639744,8473986,14,16
2017020328,208,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929985887587295,8477205,14,16
2017020328,210,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461600396042391,8476292,14,16
2017020328,212,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012617715917222,8476453,14,16
2017020328,213,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726036374532631,8475167,14,16
2017020328,214,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941829596509602,8474870,14,16
2017020328,215,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2017020328,216,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194314562312078,8474870,14,16
2017020328,226,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923725703330114,8476453,14,16
2017020328,227,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673702599702296,8475167,14,16
2017020328,228,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766212521603921,8474564,14,16
2017020328,230,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036096843684862,8474870,14,16
2017020328,231,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464466967570117,8479410,14,16
2017020328,232,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015667657825249,8479410,14,16
2017020328,241,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16162016809522622,8476292,14,16
2017020328,245,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125116947124916,8476292,14,16
2017020328,248,even-strength,-8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011096672096314,8470601,14,16
2017020328,250,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772287950888353,8470543,14,16
2017020328,411,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326212510370972,8471339,14,16
2017020328,413,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224854656313459,8478010,14,16
2017020328,415,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424371471020504,8477205,14,16
2017020328,416,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639700023659038,8476480,14,16
2017020328,417,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570384304625533,8476480,14,16
2017020328,419,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226019479291872,8474870,14,16
2017020328,421,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863121432333477,8476453,14,16
2017020328,423,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579502730880238,8474564,14,16
2017020328,424,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2017020328,426,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096697753060498,8476826,14,16
2017020328,427,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2017020328,429,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548230464591856,8471339,14,16
2017020328,439,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11980238331769884,8470543,14,16
2017020328,442,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518303361698845,8476292,14,16
2017020328,443,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821955522589843,8476480,14,16
2017020328,444,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876751224504335,8476480,14,16
2017020328,552,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2017020328,651,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,16
2017020328,652,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408012244567216,8478010,14,16
2017020328,653,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,16
2017020328,655,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333323855725646,8474564,14,16
2017020328,656,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663078780838172,8474564,14,16
2017020328,657,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637316196209899,8474564,14,16
2017020328,658,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114094512292886,8479410,14,16
2017020328,664,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239365127140229,8470543,14,16
2017020328,667,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832792374653306,8474870,14,16
2017020328,668,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465315087619172,8473986,14,16
2017020328,670,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2017020328,672,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055758969775418,8471339,14,16
2017020328,673,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056560427429773,8470601,14,16
2017020328,674,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604000641052366,8478010,14,16
2017020328,678,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704417659562417,8474870,14,16
2017020328,683,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635333161656085,8471339,14,16
2017020328,686,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216017398941213,8474564,14,16
2017020328,699,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423570859568996,8478010,14,16
2017020328,801,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955281339279587,8474564,14,16
2017020328,804,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123082056588582,8476453,14,16
2017020328,806,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2017020328,808,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5112774715321031,8474564,14,16
2017020328,809,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6273973774595952,8478010,14,16
2017020352,105,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025962986106433,8475736,13,16
2017020352,121,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878204183585523,8477932,13,16
2017020352,122,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957124364756241,8477493,13,16
2017020352,131,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029731371741056,8476456,13,16
2017020352,132,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2017020352,146,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957293673271588,8477493,13,16
2017020352,265,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344990093975582,8477493,13,16
2017020352,266,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615077683163727,8477493,13,16
2017020352,267,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226283433837534,8475760,13,16
2017020352,270,power-play,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,16
2017020352,271,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862243445926176,8476456,13,16
2017020352,272,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360620154503636,8476389,13,16
2017020352,273,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918565873629889,8477493,13,16
2017020352,274,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527182091388931,8474149,13,16
2017020352,275,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0528747747529485,8477955,13,16
2017020352,280,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351343414390857,8476875,13,16
2017020352,281,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773420191346401,8475796,13,16
2017020352,283,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,16
2017020352,284,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06782742568405906,8477932,13,16
2017020352,285,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020849497258768,8471735,13,16
2017020352,286,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126499795081046,8475760,13,16
2017020352,287,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534091445548053,8475760,13,16
2017020352,289,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445831542853756,8474098,13,16
2017020352,290,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222995541520534,8474098,13,16
2017020352,291,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38285143362010665,8473465,13,16
2017020352,297,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,16
2017020352,300,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175544556789928,8477346,13,16
2017020352,407,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070485491679106,8476389,13,16
2017020352,412,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,16
2017020352,413,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796751649521429,8477346,13,16
2017020352,414,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30728763721437796,8477955,13,16
2017020352,416,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3842438140732035,8477955,13,16
2017020352,421,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454097233114889,8477932,13,16
2017020352,426,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,16
2017020352,432,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188007638773248,8474098,13,16
2017020352,433,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450145121153739,8471735,13,16
2017020352,434,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10930133811328605,8475760,13,16
2017020352,439,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914964278207926,8476875,13,16
2017020352,440,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190045781908018,8476875,13,16
2017020352,441,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,16
2017020352,442,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607291171992455,8476875,13,16
2017020352,447,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020352,448,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1320164708185011,8476456,13,16
2017020352,449,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,16
2017020352,450,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27997668785818824,8474149,13,16
2017020352,605,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139849544404734,8474149,13,16
2017020352,608,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814953413210034,8476389,13,16
2017020352,609,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000056507219935,8471735,13,16
2017020352,611,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277041153511511,8475760,13,16
2017020352,613,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120242024311304,8475760,13,16
2017020352,614,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,16
2017020352,615,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973912703400334,8473465,13,16
2017020352,616,power-play,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781704007954215,8475760,13,16
2017020352,617,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817597747251095,8477346,13,16
2017020352,623,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,16
2017020352,624,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025403066829377,8476389,13,16
2017020352,625,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19436782189638793,8476389,13,16
2017020366,10,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,16
2017020366,26,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651677850638308,8477929,24,16
2017020366,27,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827386728644128,8477941,24,16
2017020366,30,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053566391302535,8477941,24,16
2017020366,36,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446790297955865,8475222,24,16
2017020366,37,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223124495013666,8477941,24,16
2017020366,41,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237011434100485,8470621,24,16
2017020366,42,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961450267531006,8477941,24,16
2017020366,45,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602736090916816,8475164,24,16
2017020366,215,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2017020366,227,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08214386322622766,8475164,24,16
2017020366,228,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960242471022807,8474683,24,16
2017020366,229,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2017020366,230,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479239562529478,8477941,24,16
2017020366,234,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,16
2017020366,235,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03277182509602424,8475780,24,16
2017020366,237,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2017020366,247,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2017020366,249,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170599910434972,8476854,24,16
2017020366,250,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326064606175585,8468535,24,16
2017020366,455,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019216883515533,8477986,24,16
2017020366,459,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240337890709757,8471699,24,16
2017020366,461,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332251481645545,8476312,24,16
2017020366,464,power-play,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108644879070479,8476854,24,16
2017020366,472,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3240985880043022,8475780,24,16
2017020366,476,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2017020366,477,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729493941943067,8475780,24,16
2017020366,478,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13768074427747318,8477941,24,16
2017020366,479,power-play,49,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13333125464909348,8475764,24,16
2017020366,480,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338473790107663,8477941,24,16
2017020366,481,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251783268208502,8475764,24,16
2017020366,482,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251570278948064,8475222,24,16
2017020366,483,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2017020366,489,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2017020366,491,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547840184208913,8479290,24,16
2017020366,492,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280875362015882,8468535,24,16
2017020366,495,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971114190312634,8474683,24,16
2017020366,496,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215058707101057,8470621,24,16
2017020366,497,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2017020366,498,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504865907685047,8476400,24,16
2017020366,500,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578388046770678,8479290,24,16
2017020366,651,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416120998744428,8476312,24,16
2017020366,652,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366236649669668,8470621,24,16
2017020366,653,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,16
2017020366,654,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280961535897661,8476312,24,16
2017020366,655,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307018900975945,8469598,24,16
2017020366,661,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,16
2017020366,666,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576746160250147,8476854,24,16
2017020366,668,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960087381293739,8470621,24,16
2017020366,670,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,16
2017020366,671,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766166618618913,8469598,24,16
2017020385,13,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894374220570466,8476439,25,16
2017020385,14,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366171364742024,8476902,25,16
2017020385,15,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48229983453047853,8475794,25,16
2017020385,21,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927819654879012,8477406,25,16
2017020385,22,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259383507502078,8475794,25,16
2017020385,29,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,16
