gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020371,407,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673876957169461,8474600,18,21
2018020371,410,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2018020371,414,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955318166433478,8476447,18,21
2018020371,415,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994262344183463,8474600,18,21
2018020371,424,power-play,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13046201814124922,8475225,18,21
2018020371,425,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841580384339268,8475225,18,21
2018020371,426,power-play,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2018020371,427,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331367509526113,8476925,18,21
2018020371,429,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005137088091369,8474600,18,21
2018020371,430,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767177635830655,8475218,18,21
2018020371,431,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,21
2018020371,434,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096107635374804,8475625,18,21
2018020371,435,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180727268295347,8476447,18,21
2018020371,437,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880850866314167,8476447,18,21
2018020371,442,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686154567821117,8477451,18,21
2018020371,445,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408222599253083,8475176,18,21
2018020371,446,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218292298524894,8475176,18,21
2018020371,447,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913379979890347,8475176,18,21
2018020371,448,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496990786029588,8477451,18,21
2018020371,449,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190977865036105,8474600,18,21
2018020371,601,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589100183700786,8477919,18,21
2018020371,602,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2018020371,607,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131113809315651,8469465,18,21
2018020371,608,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970478044602138,8469465,18,21
2018020371,609,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,21
2018020371,611,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279552460102234,8475218,18,21
2018020371,612,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323279368958785,8477919,18,21
2018020371,613,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105011341915257,8475625,18,21
2018020371,614,even-strength,35,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2018020371,615,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322020589965611,8477451,18,21
2018020371,616,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2018020371,619,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566761977503151,8476887,18,21
2018020371,620,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0414079147576256,8475176,18,21
2018020371,621,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819140302356656,8475793,18,21
2018020371,623,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779094446085842,8477942,18,21
2018020371,624,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081651679959713,8475793,18,21
2018020371,625,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447798522753608,8474600,18,21
2018020371,631,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2018020371,633,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2018020371,635,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2018020371,636,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927215612174922,8476887,18,21
2018020371,637,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357048531721842,8476887,18,21
2018020371,638,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2018020371,639,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238833620152228,8476887,18,21
2018020371,640,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2018020393,8,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276846679801744,8476892,19,21
2018020393,20,penalty-kill,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892625661683626,8476897,19,21
2018020393,22,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06914607368269798,8475765,19,21
2018020393,29,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707060240778277,8474034,19,21
2018020393,31,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692060999701033,8477482,19,21
2018020393,33,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988350651485127,8476441,19,21
2018020393,37,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552944351211267,8475158,19,21
2018020393,38,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147753099717914,8470151,19,21
2018020393,40,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831210519990043,8476892,19,21
2018020393,167,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148126182646362,8474034,19,21
2018020393,177,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433848946608865,8475170,19,21
2018020393,182,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2018020393,198,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2018020393,203,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2018020393,208,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2018020393,217,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872134950620751,8475765,19,21
2018020393,218,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063376890236133,8470257,19,21
2018020393,230,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713981334922497,8470151,19,21
2018020393,234,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153669210206313,8475158,19,21
2018020393,235,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379852463064986,8470257,19,21
2018020393,241,power-play,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2018020393,243,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128429702153084,8475170,19,21
2018020393,245,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2018020393,247,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2018020393,248,power-play,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2018020393,249,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597555736162258,8476892,19,21
2018020393,355,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2018020393,370,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2018020393,378,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497327968308557,8474145,19,21
2018020393,379,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2018020393,381,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2018020393,392,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224319536822715,8476441,19,21
2018020393,393,even-strength,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10878044251687784,8476897,19,21
2018020393,403,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567974733133943,8474034,19,21
2018020393,405,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918657996027427,8470151,19,21
2018020393,406,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8476897,19,21
2018020393,408,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823071147252298,8478407,19,21
2018020393,410,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787530587323485,8477952,19,21
2018020393,413,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2018020393,415,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177361672818798,8475765,19,21
2018020393,416,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995533661774532,8474565,19,21
2018020393,419,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2018020393,425,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671486176589709,8478407,19,21
2018020393,428,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,21
2018020393,429,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298474163750982,8476441,19,21
2018020393,431,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313107755573198,8475170,19,21
2018020393,432,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144406472265727,8477952,19,21
2018020393,453,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811985171795295,8474565,19,21
2018020393,455,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430039108210041,8474102,19,21
2018020393,457,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318382313108662,8476892,19,21
2018020393,464,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26197010210819693,8475170,19,21
2018020393,488,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537000177085117,8476892,19,21
2018020393,489,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656732234773627,8476897,19,21
2018020393,492,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020547478278899,8477482,19,21
2018020393,494,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2018020393,512,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2018020393,667,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.562808177799805e-4,8475765,19,21
2018020393,670,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973510699412647,8475098,19,21
2018020393,678,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2018020393,684,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,21
2018020393,687,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2018020393,688,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2018020393,699,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,21
2018020393,753,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103493314061084,8475158,19,21
2018020393,852,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930696135581162,8475158,19,21
2018020393,854,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2018020393,856,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790753084010117,8476892,19,21
2018020410,53,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035580926169581,8477511,17,21
2018020410,60,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,21
2018020410,61,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646213485642085,8471242,17,21
2018020410,65,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224667449823531,8477511,17,21
2018020410,67,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401433855587891,8470144,17,21
2018020410,68,power-play,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567550217186724,8476960,17,21
2018020410,72,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092068943978745,8476822,17,21
2018020410,73,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143046760290227,8470318,17,21
2018020410,74,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587311199946417,8477511,17,21
2018020410,82,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415045625678507,8475324,17,21
2018020410,83,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756778338449164,8476960,17,21
2018020410,85,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,21
2018020410,89,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,21
2018020410,90,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,21
2018020410,91,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13762219950979013,8476822,17,21
2018020410,94,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407467155329089,8475324,17,21
2018020410,97,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744890970812787,8477946,17,21
2018020410,98,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710704987175813,8474679,17,21
2018020410,261,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650461488463012,8475324,17,21
2018020410,268,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145355017572285,8474722,17,21
2018020410,277,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,21
2018020410,282,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543431504014103,8476960,17,21
2018020410,283,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2018020410,284,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421827571244832,8470318,17,21
2018020410,288,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461960302989326,8477511,17,21
2018020410,293,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434647865434532,8477511,17,21
2018020410,402,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2018020410,403,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,21
2018020410,405,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363210089875835,8476960,17,21
2018020410,408,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994673082134577,8470598,17,21
2018020410,410,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,21
2018020410,414,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2018020410,420,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,21
2018020410,440,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724930800129626,8476960,17,21
2018020410,441,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285394135892522,8471716,17,21
2018020410,444,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2018020410,445,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2018020410,449,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,21
2018020410,601,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626059535971424,8477946,17,21
2018020410,602,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042048462412407,8479395,17,21
2018020410,603,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,21
2018020410,606,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2018020410,613,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417618604151822,8477946,17,21
2018020410,614,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939117984421866,8479395,17,21
2018020410,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347348590336508,8477479,17,21
2018020419,30,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2018020419,46,even-strength,39,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0777600447862405,8471677,5,21
2018020419,58,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847522089038479,8477404,5,21
2018020419,60,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862868475875074,8478866,5,21
2018020419,61,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678419947535774,8471887,5,21
2018020419,62,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365202436008212,8477969,5,21
2018020419,68,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,21
2018020419,69,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521699332020392,8476871,5,21
2018020419,70,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,21
2018020419,72,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824454280910903,8471215,5,21
2018020419,74,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375301754281711,8473544,5,21
2018020419,86,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905936606491009,8471675,5,21
2018020419,88,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796437396985156,8479944,5,21
2018020419,96,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,21
2018020419,228,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875058184088403,8471215,5,21
2018020419,259,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717347655116225,8473548,5,21
2018020419,260,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665903250247211,8478866,5,21
2018020419,268,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2018020419,275,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478586853603645,8476874,5,21
2018020419,278,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,21
2018020419,280,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625602634699253,8471887,5,21
2018020419,282,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643118611084218,8476871,5,21
2018020419,285,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,21
2018020419,288,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505969790003987,8471215,5,21
2018020419,289,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,21
2018020419,298,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2018020419,404,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350834981695606,8477404,5,21
2018020419,410,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2018020419,413,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582758544325398,8471724,5,21
2018020419,414,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,21
2018020419,423,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356014429732628,8475810,5,21
2018020419,429,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18872899807611648,8471887,5,21
2018020419,430,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17488105711479562,8471887,5,21
2018020419,433,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280654612050708,8479944,5,21
2018020419,434,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27652564491117904,8473544,5,21
2018020419,445,even-strength,-45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110649914404383,8471675,5,21
2018020419,447,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,21
2018020419,448,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,21
2018020419,449,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399634894953997,8473548,5,21
2018020419,450,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581512689383222,8476874,5,21
2018020419,453,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15565082363991095,8471887,5,21
2018020419,454,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28839024009677167,8471887,5,21
2018020419,457,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465406303587326,8479944,5,21
2018020419,458,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05719913690492569,8471887,5,21
2018020419,462,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06958865980476318,8471887,5,21
2018020419,465,even-strength,-36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001440399015789,8471724,5,21
2018020419,467,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726263384895449,8473544,5,21
2018020419,469,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911350439259423,8471724,5,21
2018020419,475,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,21
2018020419,487,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785660641334925,8471677,5,21
2018020419,488,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331233529435546,8471215,5,21
2018020419,490,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329894428780828,8473548,5,21
2018020419,532,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07488887629710597,8474683,5,21
2018020419,536,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,21
2018020449,11,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890612107123206,8471958,14,21
2018020449,13,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210103748283319,8476292,14,21
2018020449,14,even-strength,35,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05127959829744277,8479410,14,21
2018020449,15,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119393742863909,8476468,14,21
2018020449,16,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2018020449,18,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419849186314586,8475167,14,21
2018020449,20,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882559497918387,8474564,14,21
2018020449,29,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2018020449,30,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437276044876636,8476292,14,21
2018020449,31,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2018020449,35,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2018020449,37,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899241764030244,8479410,14,21
2018020449,39,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,21
2018020449,40,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10041427537526526,8474564,14,21
2018020449,42,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923631092948662,8475167,14,21
2018020449,201,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742401452944762,8476468,14,21
