gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020060,203,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020060,204,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666271138146322,8471887
2010020060,206,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082582673381822,8471742
2010020060,212,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039799457345190414,8468208
2010020060,213,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055174161431055725,8470642
2010020060,214,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906481334773078,8470642
2010020060,215,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067512310967086115,8471742
2010020060,216,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029552500610128415,8464957
2010020060,220,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240982513637616,8470642
2010020060,222,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020060,223,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020060,224,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020060,226,power-play,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989635304652774,8470642
2010020060,237,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931371954963613,8468208
2010020060,238,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011412254774555002,8465914
2010020060,239,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096475628283069,8471742
2010020060,240,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755916671496108,8470839
2010020060,245,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515268784679731,8471887
2010020060,246,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888433288082232,8469547
2010020060,248,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07658419949636099,8468208
2010020060,250,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225430951573333,8469547
2010020060,403,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299563728764881,8471811
2010020060,404,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329979447420019,8470642
2010020060,405,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661389982105565,8471859
2010020060,413,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020799673737265642,8469547
2010020060,417,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209448640363825,8468208
2010020060,422,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020060,434,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401848573713859,8467330
2010020060,435,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042265411199628705,8471742
2010020060,445,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889943780408438,8471811
2010020060,446,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807954420027645,8469547
2010020060,449,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020060,603,penalty-kill,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241153789290145,8467330
2010020060,604,penalty-kill,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071600776046759716,8465914
2010020060,613,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287551551252844,8474569
2010020060,615,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028743358902478276,8470630
2010020060,621,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432170623167549,8471811
2010020060,630,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020060,634,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732930775824028,8470630
2010020060,636,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525137319879211,8470600
2010020060,637,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020060,639,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020060,640,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906575594082858,8464957
2010020060,641,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020060,646,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017260209591750224,8471859
2010020060,701,even-strength,18,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124964831896852,8468162
2010020060,704,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757369714221187,8460719
2010020060,712,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146304607281107,8470630
2010020074,8,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020074,9,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020074,10,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840768639928533,8470187
2010020074,11,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020074,12,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020074,20,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044326127794547844,8471218
2010020074,23,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023265276090859505,8467545
2010020074,29,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157840704767728,8471276
2010020074,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784982375916196,8450725
2010020074,32,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28160264434491283,8450725
2010020074,33,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011567581410216748,8471436
2010020074,35,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473992183421539,8470638
2010020074,39,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821769086766792,8470187
2010020074,40,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16772769331541568,8473473
2010020102,14,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688660189436188,8475169
2010020102,16,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020102,17,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020102,19,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014684234506638819,8470618
2010020102,20,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020102,24,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029439051502131455,8470618
2010020102,25,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015121547294670658,8471217
2010020102,26,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034441388653019656,8471217
2010020102,27,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567418941779857,8473412
2010020102,28,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020102,33,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269259969854239,8460556
2010020102,39,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353033703056657,8475169
2010020102,48,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512980319890173,8475169
2010020102,50,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020102,201,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022317984605284,8471514
2010020102,202,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020102,205,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662724499928084,8470834
2010020102,206,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030162407354454666,8469665
2010020102,207,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068680495962772,8470834
2010020102,208,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020102,210,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994744591292544,8470834
2010020102,211,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045844400226791954,8470618
2010020102,212,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290083606751884,8471217
2010020102,213,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824116201141503,8471217
2010020102,222,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054602424030227095,8470834
2010020102,225,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867551547239234,8469665
2010020102,227,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054808318636838146,8460556
2010020102,229,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457017247354533,8475169
2010020102,231,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695656776013064,8470618
2010020102,232,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052581851211943795,8470834
2010020102,233,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951618084865954,8470834
2010020102,234,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398422799734215,8471697
2010020102,237,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048587246929503884,8468493
2010020102,238,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13616003636224785,8475169
2010020102,246,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383784550792264,8475169
2010020102,247,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442577298638943,8475169
2010020102,404,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720864538674321,8460720
2010020102,406,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334331143838726,8460556
2010020102,416,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350971741795417,8470289
2010020102,417,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305117550798478,8460556
2010020102,421,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303825473714362,8471697
2010020102,422,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046040817294406254,8471697
2010020102,427,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365945178662201,8469665
2010020102,428,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028141203657378624,8471217
2010020102,440,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464853224133688,8470289
2010020102,445,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020102,508,power-play,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020102,512,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631618897228117,8471514
2010020102,519,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020102,521,power-play,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043984207492532366,8470828
2010020102,522,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15902715257384722,8470618
2010020102,524,power-play,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774593033251712,8470578
2010020102,528,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020102,537,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020102,546,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020102,548,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540738152160955,8468493
2010020102,705,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981248033769076,8473412
2010020102,707,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020102,709,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09087740395023329,8475169
2010020102,727,even-strength,-48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022046577244396,8470578
2010020124,23,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710548187065395,8470595
2010020124,25,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812591907522216,8469462
2010020124,28,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343953688552207,8466035
2010020124,30,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172129297220397,8470595
2010020124,36,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007822118507711794,8469476
2010020124,37,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243267219241872,8469476
2010020124,45,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020124,46,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648676772286493,8473571
2010020124,74,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020124,81,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020124,85,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020124,99,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020124,204,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187856877758748,8470595
2010020124,205,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858287223164307,8469812
2010020124,208,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612927255391963,8470595
2010020124,211,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004299948498913074,8470595
2010020124,212,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018172046294609757,8470302
2010020124,216,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232540185696634,8466215
2010020124,217,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433657530113908,8466215
2010020124,218,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11428035756110301,8469462
2010020124,220,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031697973798913,8474091
2010020124,282,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14388165866503014,8470595
2010020124,284,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401019567861244,8469812
2010020124,285,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030394590904763326,8475784
2010020124,286,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108915702014652,8466035
2010020124,287,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228458168349649,8467396
2010020124,288,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233047119857143,8475784
2010020124,290,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650748862801427,8469812
2010020124,296,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329267895359397,8469812
2010020124,297,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007035542280582618,8470595
2010020124,298,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057377069065561566,8467396
2010020124,300,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650189037612642,8470302
2010020124,416,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020124,417,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010020124,418,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020124,419,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020124,420,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020124,421,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020124,422,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020124,423,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020124,424,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020124,425,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020124,426,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020124,553,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464452440871439,8469812
2010020124,555,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070200528838823655,8466215
2010020124,578,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404485585980183,8470595
2010020124,579,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362916606992714,8466398
2010020124,580,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637377443617484,8469638
2010020124,581,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960373125201189,8470595
2010020124,582,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030545143725047366,8470595
2010020124,583,even-strength,NA,NA,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698503175635469,8470595
2010020124,584,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751318949041965,8470595
2010020124,585,even-strength,NA,NA,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825881069112529,8466035
2010020124,586,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823326635287924,8466398
2010020134,60,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783804961690894,8469459
2010020134,61,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03245549933135168,8468636
2010020134,62,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15602596448872788,8459596
2010020134,65,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034672618637517125,8468513
2010020134,66,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020134,68,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020134,69,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088709119662704,8469467
2010020134,73,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856389948292849,8473504
2010020134,74,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016240353455164388,8470886
2010020134,78,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052094234408477734,8469623
2010020134,79,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020134,92,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020134,93,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033605758367139,8470180
2010020134,95,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681591509727895,8464989
2010020134,360,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072909328093336,8475602
2010020134,369,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302532191711586,8469467
2010020134,370,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019416882443331125,8470613
2010020134,371,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15679738752953817,8470180
2010020134,372,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025172462057651147,8473504
2010020134,377,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2010020134,379,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020134,389,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246954402992112,8469459
2010020134,390,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680992785017156,8473504
2010020134,394,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854790404973417,8471521
2010020134,395,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020134,396,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902667120654085,8471521
2010020134,400,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020134,557,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382567715779127,8459596
2010020134,558,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10864967957985315,8469459
2010020134,570,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020134,571,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339469501836186,8467899
2010020134,572,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051707462753168794,8467899
2010020134,577,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020134,591,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020134,592,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788869174582914,8469467
2010020134,600,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020134,751,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022328074048276168,8473504
2010020134,756,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435883498357167,8464989
2010020134,758,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020134,760,power-play,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020134,761,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635857293449151,8464989
2010020134,765,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020154,10,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684038203981986,8462042
2010020154,12,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10921460169731001,8466140
2010020154,18,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045336870142927393,8469490
2010020154,19,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2235602871560772,8470648
2010020154,26,penalty-kill,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020154,28,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038485806641826124,8471185
2010020154,31,penalty-kill,-32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002213325294739363,8470273
2010020154,32,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060316891314596825,8474150
2010020154,34,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908888387822093,8471504
2010020154,36,power-play,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302763999394365,8462042
2010020154,38,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020154,39,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020154,40,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526071926909226,8470273
2010020154,42,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020154,43,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822224070916749,8471504
2010020154,45,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319946437008437,8471504
2010020154,48,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02215995293867498,8471185
2010020154,50,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530176979627635,8470273
2010020154,751,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218189097149319,8474150
2010020154,752,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548847459961146,8455919
2010020154,758,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954354298975316,8470966
2010020154,759,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303261114796564,8459461
2010020154,761,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009068296799289643,8462042
